,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15186605,856122007659,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186606,856122007659,02/01/2010,,4.75,,2,238,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186607,856122007659,03/01/2010,,4.75,,3,237,237.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186608,856122007659,04/01/2010,,4.75,,4,236,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186609,856122007659,05/01/2010,,4.75,,5,235,235.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186610,856122007659,06/01/2010,,4.75,,6,234,234.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186611,856122007659,07/01/2010,,4.75,108951.67,7,233,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186612,856122007659,08/01/2010,,4.75,108666.16,8,232,232.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186613,856122007659,09/01/2010,,4.75,108379.52,9,231,231.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186614,856122007659,10/01/2010,,4.75,108091.74,10,230,230.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186615,856122007659,11/01/2010,,4.75,107802.82,11,229,229.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186616,856122007659,12/01/2010,,4.75,107512.76,12,228,228.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186617,856122007659,01/01/2011,,4.75,107221.55,13,227,227.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186618,856122007659,02/01/2011,,4.75,106929.19,14,226,226.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186619,856122007659,03/01/2011,,4.75,106635.67,15,225,225.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186620,856122007659,04/01/2011,,4.75,106340.99,16,224,224.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186621,856122007659,05/01/2011,,4.75,106045.14,17,223,223.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186622,856122007659,06/01/2011,,4.75,105748.12,18,222,222.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186623,856122007659,07/01/2011,,4.75,105449.93,19,221,221.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186624,856122007659,08/01/2011,,4.75,105150.56,20,220,220.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186625,856122007659,09/01/2011,,4.75,104850.0,21,219,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186626,856122007659,10/01/2011,,4.75,104548.25,22,218,218.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186627,856122007659,11/01/2011,,4.75,104245.31,23,217,217.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186628,856122007659,12/01/2011,,4.75,103941.17,24,216,216.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186629,856122007659,01/01/2012,,4.75,103635.82,25,215,215.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186630,856122007659,02/01/2012,,4.75,103329.27,26,214,214.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186631,856122007659,03/01/2012,,4.75,103021.5,27,213,213.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186632,856122007659,04/01/2012,,4.75,102712.51,28,212,212.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186633,856122007659,05/01/2012,,4.75,102402.3,29,211,211.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186634,856122007659,06/01/2012,,4.75,102090.86,30,210,210.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
15186635,856122007659,07/01/2012,,4.75,102090.86,31,209,0.0,12/2029,37980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
