,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16465682,919602175707,03/01/2010,OTHER,4.625,,0,180,179.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465683,919602175707,04/01/2010,,4.625,,1,179,174.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465684,919602175707,05/01/2010,,4.625,,2,178,170.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465685,919602175707,06/01/2010,,4.625,,3,177,166.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465686,919602175707,07/01/2010,,4.625,,4,176,162.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465687,919602175707,08/01/2010,,4.625,,5,175,158.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465688,919602175707,09/01/2010,,4.625,115344.4,6,174,154.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465689,919602175707,10/01/2010,,4.625,113288.96,7,173,151.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465690,919602175707,11/01/2010,,4.625,111225.59,8,172,147.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465691,919602175707,12/01/2010,,4.625,106654.27,9,171,139.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465692,919602175707,01/01/2011,,4.625,102065.33,10,170,131.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465693,919602175707,02/01/2011,,4.625,97458.71,11,169,124.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465694,919602175707,03/01/2011,,4.625,92834.33,12,168,116.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465695,919602175707,04/01/2011,,4.625,88192.13,13,167,109.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465696,919602175707,05/01/2011,,4.625,83532.04,14,166,102.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465697,919602175707,06/01/2011,,4.625,78853.99,15,165,95.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465698,919602175707,07/01/2011,,4.625,74157.91,16,164,89.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16465699,919602175707,08/01/2011,,4.625,74157.91,17,163,0.0,03/2025,49340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
