,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8510407,522487404576,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510408,522487404576,03/01/2010,,5.0,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510409,522487404576,04/01/2010,,5.0,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510410,522487404576,05/01/2010,,5.0,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510411,522487404576,06/01/2010,,5.0,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510412,522487404576,07/01/2010,,5.0,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510413,522487404576,08/01/2010,,5.0,178688.73,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510414,522487404576,09/01/2010,,5.0,178466.99,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510415,522487404576,10/01/2010,,5.0,178244.32,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510416,522487404576,11/01/2010,,5.0,178020.72,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510417,522487404576,12/01/2010,,5.0,177796.19,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510418,522487404576,01/01/2011,,5.0,177526.73,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510419,522487404576,02/01/2011,,5.0,177300.14,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510420,522487404576,03/01/2011,,5.0,177072.61,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510421,522487404576,04/01/2011,,5.0,176844.13,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510422,522487404576,05/01/2011,,5.0,176614.7,15,345,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510423,522487404576,06/01/2011,,5.0,176384.31,16,344,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510424,522487404576,07/01/2011,,5.0,176152.96,17,343,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510425,522487404576,08/01/2011,,5.0,175920.65,18,342,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510426,522487404576,09/01/2011,,5.0,175687.37,19,341,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510427,522487404576,10/01/2011,,5.0,175453.12,20,340,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
8510428,522487404576,11/01/2011,,5.0,175453.12,21,339,0.0,02/2040,41620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
