,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13565181,775114307509,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565182,775114307509,03/01/2010,,4.625,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565183,775114307509,04/01/2010,,4.625,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565184,775114307509,05/01/2010,,4.625,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565185,775114307509,06/01/2010,,4.625,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565186,775114307509,07/01/2010,,4.625,,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565187,775114307509,08/01/2010,,4.625,148261.1,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565188,775114307509,09/01/2010,,4.625,148063.24,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565189,775114307509,10/01/2010,,4.625,147864.62,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565190,775114307509,11/01/2010,,4.625,147665.23,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565191,775114307509,12/01/2010,,4.625,147465.08,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565192,775114307509,01/01/2011,,4.625,144264.15,12,348,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565193,775114307509,02/01/2011,,4.625,144055.9,13,347,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565194,775114307509,03/01/2011,,4.625,143791.84,14,346,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565195,775114307509,04/01/2011,,4.625,143576.85,15,345,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565196,775114307509,05/01/2011,,4.625,143360.94,16,344,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565197,775114307509,06/01/2011,,4.625,143144.2,17,343,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565198,775114307509,07/01/2011,,4.625,142926.62,18,342,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565199,775114307509,08/01/2011,,4.625,142708.2,19,341,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565200,775114307509,09/01/2011,,4.625,141288.94,20,340,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565201,775114307509,10/01/2011,,4.625,141066.22,21,339,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565202,775114307509,11/01/2011,,4.625,140840.63,22,338,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565203,775114307509,12/01/2011,,4.625,140114.17,23,337,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565204,775114307509,01/01/2012,,4.625,139585.17,24,336,313.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565205,775114307509,02/01/2012,,4.625,139204.18,25,335,311.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565206,775114307509,03/01/2012,,4.625,138871.53,26,334,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565207,775114307509,04/01/2012,,4.625,138387.62,27,333,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565208,775114307509,05/01/2012,,4.625,137151.87,28,332,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565209,775114307509,06/01/2012,,4.625,136811.59,29,331,301.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565210,775114307509,07/01/2012,,4.625,136469.66,30,330,300.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565211,775114307509,08/01/2012,,4.625,136156.51,31,329,298.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565212,775114307509,09/01/2012,,4.625,135872.02,32,328,297.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565213,775114307509,10/01/2012,,4.625,135526.43,33,327,296.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565214,775114307509,11/01/2012,,4.625,134779.59,34,326,293.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565215,775114307509,12/01/2012,,4.625,134530.1,35,325,292.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13565216,775114307509,01/01/2013,,4.625,134530.1,36,324,0.0,01/2040,28140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
