,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4284293,311982244750,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284294,311982244750,02/01/2010,,4.875,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284295,311982244750,03/01/2010,,4.875,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284296,311982244750,04/01/2010,,4.875,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284297,311982244750,05/01/2010,,4.875,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284298,311982244750,06/01/2010,,4.875,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284299,311982244750,07/01/2010,,4.875,150867.14,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284300,311982244750,08/01/2010,,4.875,150675.64,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284301,311982244750,09/01/2010,,4.875,150483.36,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284302,311982244750,10/01/2010,,4.875,150290.3,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284303,311982244750,11/01/2010,,4.875,150096.45,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284304,311982244750,12/01/2010,,4.875,149901.82,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284305,311982244750,01/01/2011,,4.875,149706.4,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284306,311982244750,02/01/2011,,4.875,149510.18,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284307,311982244750,03/01/2011,,4.875,149313.17,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284308,311982244750,04/01/2011,,4.875,149115.35,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284309,311982244750,05/01/2011,,4.875,148916.73,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284310,311982244750,06/01/2011,,4.875,148717.3,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284311,311982244750,07/01/2011,,4.875,148517.06,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284312,311982244750,08/01/2011,,4.875,148316.01,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284313,311982244750,09/01/2011,,4.875,148114.14,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284314,311982244750,10/01/2011,,4.875,147911.45,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4284315,311982244750,11/01/2011,,4.875,147911.45,22,338,0.0,01/2040,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
