,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5957742,394775977061,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957743,394775977061,03/01/2010,,5.0,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957744,394775977061,04/01/2010,,5.0,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957745,394775977061,05/01/2010,,5.0,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957746,394775977061,06/01/2010,,5.0,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957747,394775977061,07/01/2010,,5.0,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957748,394775977061,08/01/2010,,5.0,465609.52,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957749,394775977061,09/01/2010,,5.0,465026.48,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957750,394775977061,10/01/2010,,5.0,464441.01,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957751,394775977061,11/01/2010,,5.0,463853.1,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957752,394775977061,12/01/2010,,5.0,463262.74,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957753,394775977061,01/01/2011,,5.0,461408.38,11,349,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957754,394775977061,02/01/2011,,5.0,460807.84,12,348,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957755,394775977061,03/01/2011,,5.0,460204.79,13,347,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957756,394775977061,04/01/2011,,5.0,459599.23,14,346,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957757,394775977061,05/01/2011,,5.0,458991.15,15,345,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957758,394775977061,06/01/2011,,5.0,458380.53,16,344,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957759,394775977061,07/01/2011,,5.0,457767.37,17,343,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957760,394775977061,08/01/2011,,5.0,455890.11,18,342,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957761,394775977061,09/01/2011,,5.0,455266.57,19,341,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957762,394775977061,10/01/2011,,5.0,454640.43,20,340,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957763,394775977061,11/01/2011,,5.0,454011.69,21,339,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957764,394775977061,12/01/2011,,5.0,453380.33,22,338,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957765,394775977061,01/01/2012,,5.0,451484.79,23,337,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957766,394775977061,02/01/2012,,5.0,450842.9,24,336,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957767,394775977061,03/01/2012,,5.0,450198.33,25,335,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957768,394775977061,04/01/2012,,5.0,449551.08,26,334,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957769,394775977061,05/01/2012,,5.0,448901.13,27,333,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957770,394775977061,06/01/2012,,5.0,448248.47,28,332,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957771,394775977061,07/01/2012,,5.0,446331.55,29,331,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957772,394775977061,08/01/2012,,5.0,445668.18,30,330,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957773,394775977061,09/01/2012,,5.0,445002.05,31,329,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957774,394775977061,10/01/2012,,5.0,444333.15,32,328,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957775,394775977061,11/01/2012,,5.0,443661.46,33,327,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5957776,394775977061,12/01/2012,,5.0,443661.46,34,326,0.0,02/2040,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
