,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17767418,984562856123,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767419,984562856123,03/01/2010,,4.25,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767420,984562856123,04/01/2010,,4.25,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767421,984562856123,05/01/2010,,4.25,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767422,984562856123,06/01/2010,,4.25,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767423,984562856123,07/01/2010,,4.25,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767424,984562856123,08/01/2010,,4.25,139944.15,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767425,984562856123,09/01/2010,,4.25,139361.02,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767426,984562856123,10/01/2010,,4.25,138775.82,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767427,984562856123,11/01/2010,,4.25,138188.55,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767428,984562856123,12/01/2010,,4.25,137599.2,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767429,984562856123,01/01/2011,,4.25,137007.76,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767430,984562856123,02/01/2011,,4.25,136414.23,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767431,984562856123,03/01/2011,,4.25,135818.59,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767432,984562856123,04/01/2011,,4.25,135220.84,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767433,984562856123,05/01/2011,,4.25,134620.98,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767434,984562856123,06/01/2011,,4.25,134018.99,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767435,984562856123,07/01/2011,,4.25,133414.87,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767436,984562856123,08/01/2011,,4.25,132808.61,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767437,984562856123,09/01/2011,,4.25,132200.2,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767438,984562856123,10/01/2011,,4.25,131589.64,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767439,984562856123,11/01/2011,,4.25,130976.92,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767440,984562856123,12/01/2011,,4.25,130362.03,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767441,984562856123,01/01/2012,,4.25,129744.96,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767442,984562856123,02/01/2012,,4.25,129125.7,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767443,984562856123,03/01/2012,,4.25,128504.25,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767444,984562856123,04/01/2012,,4.25,127880.6,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767445,984562856123,05/01/2012,,4.25,127254.74,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767446,984562856123,06/01/2012,,4.25,126626.66,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767447,984562856123,07/01/2012,,4.25,125996.36,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767448,984562856123,08/01/2012,,4.25,125363.83,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767449,984562856123,09/01/2012,,4.25,124729.06,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767450,984562856123,10/01/2012,,4.25,124092.04,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767451,984562856123,11/01/2012,,4.25,123452.76,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767452,984562856123,12/01/2012,,4.25,122811.22,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767453,984562856123,01/01/2013,,4.25,122167.41,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767454,984562856123,02/01/2013,,4.25,121521.32,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767455,984562856123,03/01/2013,,4.25,120872.94,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17767456,984562856123,04/01/2013,,4.25,120872.94,38,142,0.0,02/2025,16980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
