,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5103425,353155476161,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103426,353155476161,02/01/2010,,4.5,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103427,353155476161,03/01/2010,,4.5,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103428,353155476161,04/01/2010,,4.5,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103429,353155476161,05/01/2010,,4.5,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103430,353155476161,06/01/2010,,4.5,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103431,353155476161,07/01/2010,,4.5,155524.52,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103432,353155476161,08/01/2010,,4.5,154883.75,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103433,353155476161,09/01/2010,,4.5,154240.57,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103434,353155476161,10/01/2010,,4.5,153494.98,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103435,353155476161,11/01/2010,,4.5,152746.6,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103436,353155476161,12/01/2010,,4.5,151241.4,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103437,353155476161,01/01/2011,,4.5,151241.4,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103438,353155476161,02/01/2011,,4.5,150584.57,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103439,353155476161,03/01/2011,,4.5,149825.27,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103440,353155476161,04/01/2011,,4.5,148197.93,15,165,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103441,353155476161,05/01/2011,,4.5,148197.93,16,164,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103442,353155476161,06/01/2011,,4.5,147379.68,17,163,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103443,353155476161,07/01/2011,,4.5,146558.36,18,162,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103444,353155476161,08/01/2011,,4.5,145883.96,19,161,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103445,353155476161,09/01/2011,,4.5,144427.57,20,160,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103446,353155476161,10/01/2011,,4.5,144427.57,21,159,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103447,353155476161,11/01/2011,,4.5,143745.18,22,158,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103448,353155476161,12/01/2011,,4.5,142372.72,23,157,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103449,353155476161,01/01/2012,,4.5,142372.72,24,156,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103450,353155476161,02/01/2012,,4.5,141682.63,25,155,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103451,353155476161,03/01/2012,,4.5,140194.3,26,154,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103452,353155476161,04/01/2012,,4.5,139496.04,27,153,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103453,353155476161,05/01/2012,,4.5,139496.04,28,152,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103454,353155476161,06/01/2012,,4.5,137991.65,29,151,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103455,353155476161,07/01/2012,,4.5,137991.65,30,150,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103456,353155476161,08/01/2012,,4.5,137185.13,31,149,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103457,353155476161,09/01/2012,,4.5,135663.0,32,148,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103458,353155476161,10/01/2012,,4.5,135663.0,33,147,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103459,353155476161,11/01/2012,,4.5,134847.75,34,146,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103460,353155476161,12/01/2012,,4.5,133208.06,35,145,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103461,353155476161,01/01/2013,,4.5,133208.06,36,144,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103462,353155476161,02/01/2013,,4.5,131656.42,37,143,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103463,353155476161,03/01/2013,,4.5,131656.42,38,142,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103464,353155476161,04/01/2013,,4.5,130926.14,39,141,137.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103465,353155476161,05/01/2013,,4.5,130093.12,40,140,136.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103466,353155476161,06/01/2013,,4.5,129256.98,41,139,135.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103467,353155476161,07/01/2013,,4.5,128517.7,42,138,134.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103468,353155476161,08/01/2013,,4.5,126930.44,43,137,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103469,353155476161,09/01/2013,,4.5,126930.44,44,136,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103470,353155476161,10/01/2013,,4.5,126182.44,45,135,131.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103471,353155476161,11/01/2013,,4.5,125331.63,46,134,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103472,353155476161,12/01/2013,,4.5,124477.63,47,133,129.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103473,353155476161,01/01/2014,,4.5,122960.39,48,132,127.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103474,353155476161,02/01/2014,,4.5,122960.39,49,131,127.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103475,353155476161,03/01/2014,,4.5,122197.5,50,130,126.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103476,353155476161,04/01/2014,,4.5,121431.75,51,129,125.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103477,353155476161,05/01/2014,,4.5,120063.13,52,128,123.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103478,353155476161,06/01/2014,,4.5,118689.38,53,127,121.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103479,353155476161,07/01/2014,,4.5,117310.48,54,126,119.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103480,353155476161,08/01/2014,,4.5,116526.4,55,125,118.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103481,353155476161,09/01/2014,,4.5,115739.38,56,124,117.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103482,353155476161,10/01/2014,,4.5,114949.41,57,123,116.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103483,353155476161,11/01/2014,,4.5,114156.48,58,122,115.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103484,353155476161,12/01/2014,,4.5,113360.58,59,121,114.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103485,353155476161,01/01/2015,,4.5,112561.69,60,120,113.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103486,353155476161,02/01/2015,,4.5,111759.81,61,119,112.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103487,353155476161,03/01/2015,,4.5,110954.92,62,118,111.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103488,353155476161,04/01/2015,,4.5,110047.01,63,117,110.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103489,353155476161,05/01/2015,,4.5,109135.7,64,116,109.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103490,353155476161,06/01/2015,,4.5,108220.97,65,115,108.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103491,353155476161,07/01/2015,,4.5,107302.81,66,114,107.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103492,353155476161,08/01/2015,,4.5,106381.21,67,113,106.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103493,353155476161,09/01/2015,,4.5,105456.15,68,112,105.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103494,353155476161,10/01/2015,,4.5,104587.62,69,111,104.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103495,353155476161,11/01/2015,,4.5,103655.83,70,110,103.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103496,353155476161,12/01/2015,,4.5,102720.55,71,109,101.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103497,353155476161,01/01/2016,,4.5,101781.76,72,108,100.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103498,353155476161,02/01/2016,,4.5,100839.45,73,107,99.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103499,353155476161,03/01/2016,,4.5,99893.61,74,106,98.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103500,353155476161,04/01/2016,,4.5,98944.22,75,105,97.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103501,353155476161,05/01/2016,,4.5,97991.27,76,104,96.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103502,353155476161,06/01/2016,,4.5,97034.75,77,103,95.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103503,353155476161,07/01/2016,,4.5,96074.64,78,102,94.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103504,353155476161,08/01/2016,,4.5,95010.93,79,101,92.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103505,353155476161,09/01/2016,,4.5,94043.23,80,100,91.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103506,353155476161,10/01/2016,,4.5,93071.9,81,99,90.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103507,353155476161,11/01/2016,,4.5,92196.93,82,98,89.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103508,353155476161,12/01/2016,,4.5,91218.68,83,97,88.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103509,353155476161,01/01/2017,,4.5,90136.76,84,96,87.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103510,353155476161,02/01/2017,,4.5,89050.78,85,95,86.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103511,353155476161,03/01/2017,,4.5,87960.73,86,94,84.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103512,353155476161,04/01/2017,,4.5,86866.59,87,93,83.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103513,353155476161,05/01/2017,,4.5,85768.35,88,92,82.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103514,353155476161,06/01/2017,,4.5,84665.99,89,91,81.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103515,353155476161,07/01/2017,,4.5,83559.5,90,90,80.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103516,353155476161,08/01/2017,,4.5,82448.86,91,89,78.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103517,353155476161,09/01/2017,,4.5,81334.05,92,88,77.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5103518,353155476161,10/01/2017,,4.5,81334.05,93,87,0.0,01/2025,26420,X,N,1.0,10/2017,,,,,,,,,,,,,,,N,,
