,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11162022,655384950456,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,359.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162023,655384950456,03/01/2010,,4.875,,1,359,358.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162024,655384950456,04/01/2010,,4.875,,2,358,358.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162025,655384950456,05/01/2010,,4.875,,3,357,356.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162026,655384950456,06/01/2010,,4.875,,4,356,354.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162027,655384950456,07/01/2010,,4.875,,5,355,353.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162028,655384950456,08/01/2010,,4.875,198222.59,6,354,353.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162029,655384950456,09/01/2010,,4.875,197969.45,7,353,352.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162030,655384950456,10/01/2010,,4.875,197715.28,8,352,351.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162031,655384950456,11/01/2010,,4.875,197460.08,9,351,350.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162032,655384950456,12/01/2010,,4.875,197203.84,10,350,349.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162033,655384950456,01/01/2011,,4.875,197203.84,11,349,349.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162034,655384950456,02/01/2011,,4.875,196688.24,12,348,347.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162035,655384950456,03/01/2011,,4.875,196168.44,13,347,345.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162036,655384950456,04/01/2011,,4.875,196168.44,14,346,345.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162037,655384950456,05/01/2011,,4.875,195906.95,15,345,344.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162038,655384950456,06/01/2011,,4.875,195644.4,16,344,343.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162039,655384950456,07/01/2011,,4.875,195380.79,17,343,342.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162040,655384950456,08/01/2011,,4.875,194850.34,18,342,340.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162041,655384950456,09/01/2011,,4.875,194850.34,19,341,340.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162042,655384950456,10/01/2011,,4.875,194583.5,20,340,339.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162043,655384950456,11/01/2011,,4.875,194315.58,21,339,338.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162044,655384950456,12/01/2011,,4.875,193776.46,22,338,336.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162045,655384950456,01/01/2012,,4.875,193505.26,23,337,335.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162046,655384950456,02/01/2012,,4.875,193232.96,24,336,334.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162047,655384950456,03/01/2012,,4.875,193232.96,25,335,334.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162048,655384950456,04/01/2012,,4.875,192959.55,26,334,333.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162049,655384950456,05/01/2012,,4.875,192685.03,27,333,332.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162050,655384950456,06/01/2012,,4.875,192409.39,28,332,331.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
11162051,655384950456,07/01/2012,,4.875,192409.39,29,331,0.0,02/2040,39460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
