,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
585434,128508593945,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585435,128508593945,02/01/2010,,5.125,,0,360,360.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585436,128508593945,03/01/2010,,5.125,,1,359,359.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585437,128508593945,04/01/2010,,5.125,,2,358,358.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585438,128508593945,05/01/2010,,5.125,,3,357,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585439,128508593945,06/01/2010,,5.125,,4,356,356.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585440,128508593945,07/01/2010,,5.125,121169.51,5,355,355.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585441,128508593945,08/01/2010,,5.125,120987.0,6,354,354.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585442,128508593945,09/01/2010,,5.125,120803.72,7,353,352.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585443,128508593945,10/01/2010,,5.125,120655.37,8,352,351.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585444,128508593945,11/01/2010,,5.125,120506.39,9,351,350.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585445,128508593945,12/01/2010,,5.125,120356.77,10,350,349.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585446,128508593945,01/01/2011,,5.125,120200.79,11,349,348.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585447,128508593945,02/01/2011,,5.125,120014.15,12,348,347.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585448,128508593945,03/01/2011,,5.125,119826.71,13,347,346.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585449,128508593945,04/01/2011,,5.125,119674.19,14,346,345.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585450,128508593945,05/01/2011,,5.125,119485.3,15,345,344.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585451,128508593945,06/01/2011,,5.125,119295.6,16,344,342.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585452,128508593945,07/01/2011,,5.125,119140.81,17,343,341.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585453,128508593945,08/01/2011,,5.125,118985.36,18,342,340.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585454,128508593945,09/01/2011,,5.125,118793.53,19,341,339.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585455,128508593945,10/01/2011,,5.125,118636.6,20,340,338.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585456,128508593945,11/01/2011,,5.125,118473.28,21,339,337.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585457,128508593945,12/01/2011,,5.125,118314.98,22,338,336.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585458,128508593945,01/01/2012,,5.125,118156.0,23,337,335.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585459,128508593945,02/01/2012,,5.125,117996.34,24,336,334.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585460,128508593945,03/01/2012,,5.125,117836.0,25,335,333.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585461,128508593945,04/01/2012,,5.125,117639.26,26,334,332.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585462,128508593945,05/01/2012,,5.125,117444.19,27,333,331.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585463,128508593945,06/01/2012,,5.125,117248.28,28,332,329.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585464,128508593945,07/01/2012,,5.125,117049.03,29,331,328.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585465,128508593945,08/01/2012,,5.125,116883.93,30,330,327.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585466,128508593945,09/01/2012,,5.125,116718.12,31,329,326.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585467,128508593945,10/01/2012,,5.125,116551.6,32,328,325.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
585468,128508593945,11/01/2012,,5.125,116551.6,33,327,0.0,02/2040,17020,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
