,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1037393,151095769340,01/01/2010,OTHER,4.9,,-1,361,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037394,151095769340,02/01/2010,,4.9,,0,360,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037395,151095769340,03/01/2010,,4.9,,1,359,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037396,151095769340,04/01/2010,,4.9,,2,358,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037397,151095769340,05/01/2010,,4.9,,3,357,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037398,151095769340,06/01/2010,,4.9,,4,356,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037399,151095769340,07/01/2010,,4.9,146524.83,5,355,328.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037400,151095769340,08/01/2010,,4.9,145108.67,6,354,322.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037401,151095769340,09/01/2010,,4.9,144889.18,7,353,321.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037402,151095769340,10/01/2010,,4.9,144068.79,8,352,317.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037403,151095769340,11/01/2010,,4.9,143245.05,9,351,313.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037404,151095769340,12/01/2010,,4.9,142417.95,10,350,310.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037405,151095769340,01/01/2011,,4.9,142187.47,11,349,309.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037406,151095769340,02/01/2011,,4.9,140756.05,12,348,302.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037407,151095769340,03/01/2011,,4.9,140518.78,13,347,301.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037408,151095769340,04/01/2011,,4.9,139680.54,14,346,298.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037409,151095769340,05/01/2011,,4.9,138838.88,15,345,294.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037410,151095769340,06/01/2011,,4.9,137993.79,16,344,291.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037411,151095769340,07/01/2011,,4.9,137145.24,17,343,288.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037412,151095769340,08/01/2011,,4.9,136293.23,18,342,284.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037413,151095769340,09/01/2011,,4.9,136037.74,19,341,283.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037414,151095769340,10/01/2011,,4.9,135781.21,20,340,282.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037415,151095769340,11/01/2011,,4.9,134923.63,21,339,279.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037416,151095769340,12/01/2011,,4.9,134062.55,22,338,276.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037417,151095769340,01/01/2012,,4.9,133397.95,23,337,273.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037418,151095769340,02/01/2012,,4.9,133130.64,24,336,272.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037419,151095769340,03/01/2012,,4.9,132062.24,25,335,268.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
1037420,151095769340,04/01/2012,,4.9,132062.24,26,334,0.0,02/2040,33340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
