,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9787360,586399036409,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787361,586399036409,04/01/2010,,4.625,,2,238,238.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787362,586399036409,05/01/2010,,4.625,,3,237,236.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787363,586399036409,06/01/2010,,4.625,,4,236,235.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787364,586399036409,07/01/2010,,4.625,,5,235,234.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787365,586399036409,08/01/2010,,4.625,,6,234,233.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787366,586399036409,09/01/2010,,4.625,170968.5,7,233,232.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787367,586399036409,10/01/2010,,4.625,169677.08,8,232,229.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787368,586399036409,11/01/2010,,4.625,169212.32,9,231,228.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787369,586399036409,12/01/2010,,4.625,168745.77,10,230,227.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787370,586399036409,01/01/2011,,4.625,168277.42,11,229,226.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787371,586399036409,02/01/2011,,4.625,167807.27,12,228,225.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787372,586399036409,03/01/2011,,4.625,167335.31,13,227,224.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787373,586399036409,04/01/2011,,4.625,166029.89,14,226,221.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787374,586399036409,05/01/2011,,4.625,165551.08,15,225,220.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787375,586399036409,06/01/2011,,4.625,165070.42,16,224,219.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787376,586399036409,07/01/2011,,4.625,164587.91,17,223,218.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787377,586399036409,08/01/2011,,4.625,164103.54,18,222,217.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787378,586399036409,09/01/2011,,4.625,163617.3,19,221,216.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787379,586399036409,10/01/2011,,4.625,162295.88,20,220,213.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787380,586399036409,11/01/2011,,4.625,161802.68,21,219,212.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
9787381,586399036409,12/01/2011,,4.625,161307.57,22,218,211.0,02/2030,47020,0,N,,,,,,,,,,,,,,,,,,,N
