,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16593997,926092550649,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16593998,926092550649,02/01/2010,,4.875,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16593999,926092550649,03/01/2010,,4.875,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594000,926092550649,04/01/2010,,4.875,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594001,926092550649,05/01/2010,,4.875,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594002,926092550649,06/01/2010,,4.875,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594003,926092550649,07/01/2010,,4.875,388403.76,7,353,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594004,926092550649,08/01/2010,,4.875,388403.76,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594005,926092550649,09/01/2010,,4.875,387902.84,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594006,926092550649,10/01/2010,,4.875,387399.89,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594007,926092550649,11/01/2010,,4.875,386894.89,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594008,926092550649,12/01/2010,,4.875,386387.84,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594009,926092550649,01/01/2011,,4.875,385878.73,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594010,926092550649,02/01/2011,,4.875,385367.55,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594011,926092550649,03/01/2011,,4.875,384854.3,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594012,926092550649,04/01/2011,,4.875,384338.69,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594013,926092550649,05/01/2011,,4.875,383820.99,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594014,926092550649,06/01/2011,,4.875,383301.18,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594015,926092550649,07/01/2011,,4.875,382779.26,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594016,926092550649,08/01/2011,,4.875,382255.22,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594017,926092550649,09/01/2011,,4.875,381729.05,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16594018,926092550649,10/01/2011,,4.875,381729.05,22,338,0.0,12/2039,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
