,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10748783,634453586412,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748784,634453586412,02/01/2010,,5.25,,2,358,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748785,634453586412,03/01/2010,,5.25,,3,357,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748786,634453586412,04/01/2010,,5.25,,4,356,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748787,634453586412,05/01/2010,,5.25,,5,355,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748788,634453586412,06/01/2010,,5.25,,6,354,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748789,634453586412,07/01/2010,,5.25,221351.66,7,353,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748790,634453586412,08/01/2010,,5.25,221351.66,8,352,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748791,634453586412,09/01/2010,,5.25,220754.2,9,351,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748792,634453586412,10/01/2010,,5.25,220480.73,10,350,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748793,634453586412,11/01/2010,,5.25,220206.06,11,349,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748794,634453586412,12/01/2010,,5.25,219930.19,12,348,345.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748795,634453586412,01/01/2011,,5.25,219653.11,13,347,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748796,634453586412,02/01/2011,,5.25,219374.82,14,346,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748797,634453586412,03/01/2011,,5.25,219050.36,15,345,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748798,634453586412,04/01/2011,,5.25,219050.36,16,344,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748799,634453586412,05/01/2011,,5.25,218296.75,17,343,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748800,634453586412,06/01/2011,,5.25,217967.58,18,342,338.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748801,634453586412,07/01/2011,,5.25,217967.58,19,341,338.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748802,634453586412,08/01/2011,,5.25,217304.91,20,340,336.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748803,634453586412,09/01/2011,,5.25,216971.4,21,339,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748804,634453586412,10/01/2011,,5.25,216636.43,22,338,333.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748805,634453586412,11/01/2011,,5.25,216299.99,23,337,332.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748806,634453586412,12/01/2011,,5.25,215962.08,24,336,331.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748807,634453586412,01/01/2012,,5.25,215622.69,25,335,330.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748808,634453586412,02/01/2012,,5.25,215281.82,26,334,329.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748809,634453586412,03/01/2012,,5.25,214903.79,27,333,328.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748810,634453586412,04/01/2012,,5.25,214591.15,28,332,326.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748811,634453586412,05/01/2012,,5.25,214277.15,29,331,325.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748812,634453586412,06/01/2012,,5.25,214277.15,30,330,325.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748813,634453586412,07/01/2012,,5.25,213645.01,31,329,323.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748814,634453586412,08/01/2012,,5.25,213326.87,32,328,322.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748815,634453586412,09/01/2012,,5.25,213326.87,33,327,322.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748816,634453586412,10/01/2012,,5.25,212686.41,34,326,320.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748817,634453586412,11/01/2012,,5.25,212364.07,35,325,319.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748818,634453586412,12/01/2012,,5.25,212056.22,36,324,318.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748819,634453586412,01/01/2013,,5.25,212056.22,37,323,318.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748820,634453586412,02/01/2013,,5.25,211404.61,38,322,316.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748821,634453586412,03/01/2013,,5.25,211404.61,39,321,316.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748822,634453586412,04/01/2013,,5.25,210739.87,40,320,314.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748823,634453586412,05/01/2013,,5.25,210405.32,41,319,313.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748824,634453586412,06/01/2013,,5.25,210069.3,42,318,312.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748825,634453586412,07/01/2013,,5.25,209731.81,43,317,311.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748826,634453586412,08/01/2013,,5.25,209731.81,44,316,311.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748827,634453586412,09/01/2013,,5.25,209392.85,45,315,310.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748828,634453586412,10/01/2013,,5.25,209052.4,46,314,309.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748829,634453586412,11/01/2013,,5.25,208710.46,47,313,307.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748830,634453586412,12/01/2013,,5.25,208022.1,48,312,305.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748831,634453586412,01/01/2014,,5.25,207675.66,49,311,304.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748832,634453586412,02/01/2014,,5.25,207675.66,50,310,304.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748833,634453586412,03/01/2014,,5.25,206997.82,51,309,302.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748834,634453586412,04/01/2014,,5.25,206997.82,52,308,302.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748835,634453586412,05/01/2014,,5.25,206666.5,53,307,301.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748836,634453586412,06/01/2014,,5.25,206333.73,54,306,300.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748837,634453586412,07/01/2014,,5.25,205999.5,55,305,299.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
10748838,634453586412,08/01/2014,,5.25,205663.81,56,304,298.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
