,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3231625,259731705350,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231626,259731705350,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231627,259731705350,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231628,259731705350,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231629,259731705350,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231630,259731705350,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231631,259731705350,08/01/2010,,4.375,242723.44,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231632,259731705350,09/01/2010,,4.375,241663.76,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231633,259731705350,10/01/2010,,4.375,240600.46,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231634,259731705350,11/01/2010,,4.375,239533.28,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231635,259731705350,12/01/2010,,4.375,238462.21,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231636,259731705350,01/01/2011,,4.375,237387.23,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231637,259731705350,02/01/2011,,4.375,236308.33,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231638,259731705350,03/01/2011,,4.375,235225.5,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231639,259731705350,04/01/2011,,4.375,234138.72,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231640,259731705350,05/01/2011,,4.375,233047.98,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231641,259731705350,06/01/2011,,4.375,231953.26,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231642,259731705350,07/01/2011,,4.375,230854.55,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231643,259731705350,08/01/2011,,4.375,229740.08,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231644,259731705350,09/01/2011,,4.375,228621.54,19,161,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231645,259731705350,10/01/2011,,4.375,227558.93,20,160,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3231646,259731705350,11/01/2011,,4.375,227558.93,21,159,0.0,02/2025,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
