,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1721763,185351961295,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721764,185351961295,02/01/2010,,4.5,,1,179,179.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721765,185351961295,03/01/2010,,4.5,,2,178,178.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721766,185351961295,04/01/2010,,4.5,,3,177,177.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721767,185351961295,05/01/2010,,4.5,,4,176,176.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721768,185351961295,06/01/2010,,4.5,,5,175,175.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721769,185351961295,07/01/2010,,4.5,407150.39,6,174,174.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721770,185351961295,08/01/2010,,4.5,405487.17,7,173,173.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721771,185351961295,09/01/2010,,4.5,403817.72,8,172,172.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721772,185351961295,10/01/2010,,4.5,402142.01,9,171,171.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721773,185351961295,11/01/2010,,4.5,400460.01,10,170,170.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721774,185351961295,12/01/2010,,4.5,398771.71,11,169,169.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721775,185351961295,01/01/2011,,4.5,397077.07,12,168,168.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721776,185351961295,02/01/2011,,4.5,395376.08,13,167,167.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721777,185351961295,03/01/2011,,4.5,393668.71,14,166,166.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721778,185351961295,04/01/2011,,4.5,391954.94,15,165,165.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721779,185351961295,05/01/2011,,4.5,390234.74,16,164,164.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721780,185351961295,06/01/2011,,4.5,388508.09,17,163,163.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721781,185351961295,07/01/2011,,4.5,386774.97,18,162,162.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721782,185351961295,08/01/2011,,4.5,385035.35,19,161,161.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721783,185351961295,09/01/2011,,4.5,383289.2,20,160,160.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721784,185351961295,10/01/2011,,4.5,381536.5,21,159,159.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721785,185351961295,11/01/2011,,4.5,379777.23,22,158,158.0,01/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
1721786,185351961295,12/01/2011,,4.5,379777.23,23,157,0.0,01/2025,12700,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
