,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2281933,212892026568,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281934,212892026568,04/01/2010,,4.875,,1,239,239.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281935,212892026568,05/01/2010,,4.875,,2,238,238.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281936,212892026568,06/01/2010,,4.875,,3,237,237.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281937,212892026568,07/01/2010,,4.875,,4,236,236.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281938,212892026568,08/01/2010,,4.875,,5,235,235.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281939,212892026568,09/01/2010,,4.875,168608.81,6,234,234.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281940,212892026568,10/01/2010,,4.875,168170.78,7,233,233.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281941,212892026568,11/01/2010,,4.875,167730.97,8,232,232.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281942,212892026568,12/01/2010,,4.875,167289.38,9,231,231.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281943,212892026568,01/01/2011,,4.875,166845.99,10,230,230.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281944,212892026568,02/01/2011,,4.875,166400.8,11,229,229.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281945,212892026568,03/01/2011,,4.875,165953.8,12,228,228.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281946,212892026568,04/01/2011,,4.875,165509.93,13,227,227.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281947,212892026568,05/01/2011,,4.875,165052.89,14,226,226.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281948,212892026568,06/01/2011,,4.875,164601.72,15,225,225.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281949,212892026568,07/01/2011,,4.875,164148.71,16,224,224.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281950,212892026568,08/01/2011,,4.875,163693.86,17,223,223.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281951,212892026568,09/01/2011,,4.875,163237.17,18,222,222.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281952,212892026568,10/01/2011,,4.875,162778.62,19,221,221.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281953,212892026568,11/01/2011,,4.875,162318.21,20,220,220.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281954,212892026568,12/01/2011,,4.875,161391.77,21,219,218.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281955,212892026568,01/01/2012,,4.875,161391.77,22,218,218.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281956,212892026568,02/01/2012,,4.875,160925.72,23,217,217.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281957,212892026568,03/01/2012,,4.875,160457.78,24,216,216.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281958,212892026568,04/01/2012,,4.875,159962.91,25,215,215.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281959,212892026568,05/01/2012,,4.875,159466.03,26,214,214.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281960,212892026568,06/01/2012,,4.875,158967.13,27,213,213.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281961,212892026568,07/01/2012,,4.875,158466.2,28,212,212.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281962,212892026568,08/01/2012,,4.875,157963.24,29,211,211.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281963,212892026568,09/01/2012,,4.875,157458.24,30,210,210.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281964,212892026568,10/01/2012,,4.875,156951.18,31,209,209.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281965,212892026568,11/01/2012,,4.875,156442.06,32,208,208.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281966,212892026568,12/01/2012,,4.875,155930.88,33,207,207.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281967,212892026568,01/01/2013,,4.875,155417.62,34,206,206.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281968,212892026568,02/01/2013,,4.875,154902.27,35,205,205.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281969,212892026568,03/01/2013,,4.875,154384.83,36,204,204.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281970,212892026568,04/01/2013,,4.875,153870.38,37,203,202.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281971,212892026568,05/01/2013,,4.875,153353.84,38,202,201.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281972,212892026568,06/01/2013,,4.875,152835.2,39,201,200.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281973,212892026568,07/01/2013,,4.875,152314.45,40,200,199.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281974,212892026568,08/01/2013,,4.875,151266.6,41,199,197.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281975,212892026568,09/01/2013,,4.875,151266.6,42,198,197.0,03/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
2281976,212892026568,10/01/2013,,4.875,151266.6,43,197,0.0,03/2030,47260,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
