,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12824487,738773653625,01/01/2010,OTHER,4.9,,0,360,360.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824488,738773653625,02/01/2010,,4.9,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824489,738773653625,03/01/2010,,4.9,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824490,738773653625,04/01/2010,,4.9,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824491,738773653625,05/01/2010,,4.9,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824492,738773653625,06/01/2010,,4.9,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824493,738773653625,07/01/2010,,4.9,237226.85,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824494,738773653625,08/01/2010,,4.9,236927.09,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824495,738773653625,09/01/2010,,4.9,236626.1,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824496,738773653625,10/01/2010,,4.9,236323.88,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824497,738773653625,11/01/2010,,4.9,236020.43,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824498,738773653625,12/01/2010,,4.9,235715.74,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824499,738773653625,01/01/2011,,4.9,235409.81,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824500,738773653625,02/01/2011,,4.9,235102.63,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12824501,738773653625,03/01/2011,,4.9,234794.19,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
