,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
583856,128429780079,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583857,128429780079,03/01/2010,,4.25,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583858,128429780079,04/01/2010,,4.25,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583859,128429780079,05/01/2010,,4.25,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583860,128429780079,06/01/2010,,4.25,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583861,128429780079,07/01/2010,,4.25,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583862,128429780079,08/01/2010,,4.25,233240.23,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583863,128429780079,09/01/2010,,4.25,232260.82,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583864,128429780079,10/01/2010,,4.25,231277.94,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583865,128429780079,11/01/2010,,4.25,230291.58,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583866,128429780079,12/01/2010,,4.25,229301.73,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583867,128429780079,01/01/2011,,4.25,228308.37,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583868,128429780079,02/01/2011,,4.25,227311.49,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583869,128429780079,03/01/2011,,4.25,226311.08,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583870,128429780079,04/01/2011,,4.25,225307.13,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583871,128429780079,05/01/2011,,4.25,224299.62,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583872,128429780079,06/01/2011,,4.25,223288.54,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583873,128429780079,07/01/2011,,4.25,222273.88,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583874,128429780079,08/01/2011,,4.25,221255.63,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583875,128429780079,09/01/2011,,4.25,220233.77,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583876,128429780079,10/01/2011,,4.25,219208.29,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583877,128429780079,11/01/2011,,4.25,218179.18,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583878,128429780079,12/01/2011,,4.25,217146.43,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583879,128429780079,01/01/2012,,4.25,216110.02,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583880,128429780079,02/01/2012,,4.25,215069.94,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583881,128429780079,03/01/2012,,4.25,214026.18,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583882,128429780079,04/01/2012,,4.25,212978.72,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
583883,128429780079,05/01/2012,,4.25,212978.72,28,152,0.0,01/2025,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
