,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15495706,871467639310,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495707,871467639310,03/01/2010,,5.375,,2,358,358.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495708,871467639310,04/01/2010,,5.375,,3,357,357.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495709,871467639310,05/01/2010,,5.375,,4,356,356.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495710,871467639310,06/01/2010,,5.375,,5,355,295.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495711,871467639310,07/01/2010,,5.375,,6,354,168.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495712,871467639310,08/01/2010,,5.375,51585.15,7,353,117.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495713,871467639310,09/01/2010,,5.375,43247.84,8,352,94.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495714,871467639310,10/01/2010,,5.375,38453.18,9,351,81.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495715,871467639310,11/01/2010,,5.375,33484.17,10,350,69.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495716,871467639310,12/01/2010,,5.375,30145.78,11,349,61.0,01/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
15495717,871467639310,01/01/2011,,5.375,30145.78,12,348,0.0,01/2040,13780,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
