,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14724833,833161269268,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724834,833161269268,03/01/2010,,5.125,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724835,833161269268,04/01/2010,,5.125,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724836,833161269268,05/01/2010,,5.125,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724837,833161269268,06/01/2010,,5.125,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724838,833161269268,07/01/2010,,5.125,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724839,833161269268,08/01/2010,,5.125,278800.74,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724840,833161269268,09/01/2010,,5.125,278462.53,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724841,833161269268,10/01/2010,,5.125,278122.88,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724842,833161269268,11/01/2010,,5.125,277781.78,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724843,833161269268,12/01/2010,,5.125,277439.22,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724844,833161269268,01/01/2011,,5.125,277095.2,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14724845,833161269268,02/01/2011,,5.125,276749.71,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
