,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12881210,741630496561,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881211,741630496561,02/01/2010,,4.75,,0,360,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881212,741630496561,03/01/2010,,4.75,,1,359,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881213,741630496561,04/01/2010,,4.75,,2,358,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881214,741630496561,05/01/2010,,4.75,,3,357,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881215,741630496561,06/01/2010,,4.75,,4,356,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881216,741630496561,07/01/2010,,4.75,193763.57,5,355,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881217,741630496561,08/01/2010,,4.75,193513.34,6,354,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881218,741630496561,09/01/2010,,4.75,193262.12,7,353,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881219,741630496561,10/01/2010,,4.75,193009.91,8,352,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881220,741630496561,11/01/2010,,4.75,192756.7,9,351,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881221,741630496561,12/01/2010,,4.75,192502.49,10,350,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881222,741630496561,01/01/2011,,4.75,192247.27,11,349,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881223,741630496561,02/01/2011,,4.75,191991.04,12,348,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881224,741630496561,03/01/2011,,4.75,191733.79,13,347,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881225,741630496561,04/01/2011,,4.75,191475.53,14,346,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881226,741630496561,05/01/2011,,4.75,191216.24,15,345,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881227,741630496561,06/01/2011,,4.75,190955.93,16,344,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881228,741630496561,07/01/2011,,4.75,190694.59,17,343,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881229,741630496561,08/01/2011,,4.75,190432.21,18,342,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881230,741630496561,09/01/2011,,4.75,190168.79,19,341,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881231,741630496561,10/01/2011,,4.75,189904.33,20,340,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881232,741630496561,11/01/2011,,4.75,189638.82,21,339,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881233,741630496561,12/01/2011,,4.75,189372.26,22,338,338.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881234,741630496561,01/01/2012,,4.75,189104.65,23,337,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881235,741630496561,02/01/2012,,4.75,188835.98,24,336,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881236,741630496561,03/01/2012,,4.75,188566.25,25,335,335.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881237,741630496561,04/01/2012,,4.75,188295.45,26,334,334.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881238,741630496561,05/01/2012,,4.75,188023.58,27,333,333.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881239,741630496561,06/01/2012,,4.75,187750.63,28,332,332.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881240,741630496561,07/01/2012,,4.75,187476.6,29,331,331.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881241,741630496561,08/01/2012,,4.75,187201.48,30,330,330.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881242,741630496561,09/01/2012,,4.75,186925.28,31,329,329.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881243,741630496561,10/01/2012,,4.75,186647.98,32,328,328.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881244,741630496561,11/01/2012,,4.75,186369.58,33,327,327.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881245,741630496561,12/01/2012,,4.75,186090.08,34,326,326.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12881246,741630496561,01/01/2013,,4.75,186090.08,35,325,0.0,02/2040,17460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
