,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15897894,891537452521,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897895,891537452521,02/01/2010,,4.875,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897896,891537452521,03/01/2010,,4.875,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897897,891537452521,04/01/2010,,4.875,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897898,891537452521,05/01/2010,,4.875,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897899,891537452521,06/01/2010,,4.875,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897900,891537452521,07/01/2010,,4.875,412249.27,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897901,891537452521,08/01/2010,,4.875,411697.52,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897902,891537452521,09/01/2010,,4.875,411118.53,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897903,891537452521,10/01/2010,,4.875,410537.19,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897904,891537452521,11/01/2010,,4.875,409953.49,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897905,891537452521,12/01/2010,,4.875,409392.42,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897906,891537452521,01/01/2011,,4.875,408854.07,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897907,891537452521,02/01/2011,,4.875,408313.53,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897908,891537452521,03/01/2011,,4.875,407770.79,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897909,891537452521,04/01/2011,,4.875,407200.85,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897910,891537452521,05/01/2011,,4.875,406628.59,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897911,891537452521,06/01/2011,,4.875,406054.01,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897912,891537452521,07/01/2011,,4.875,405477.09,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897913,891537452521,08/01/2011,,4.875,404897.83,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897914,891537452521,09/01/2011,,4.875,404291.22,21,339,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897915,891537452521,10/01/2011,,4.875,403682.14,22,338,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897916,891537452521,11/01/2011,,4.875,403070.59,23,337,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897917,891537452521,12/01/2011,,4.875,402481.55,24,336,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897918,891537452521,01/01/2012,,4.875,401865.12,25,335,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897919,891537452521,02/01/2012,,4.875,401271.19,26,334,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897920,891537452521,03/01/2012,,4.875,400674.84,27,333,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15897921,891537452521,04/01/2012,,4.875,400674.84,28,332,0.0,12/2039,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
