,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11084154,651332193629,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084155,651332193629,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084156,651332193629,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084157,651332193629,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084158,651332193629,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084159,651332193629,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084160,651332193629,08/01/2010,,5.25,158886.71,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084161,651332193629,09/01/2010,,5.25,158698.31,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084162,651332193629,10/01/2010,,5.25,158509.09,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084163,651332193629,11/01/2010,,5.25,158319.04,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084164,651332193629,12/01/2010,,5.25,158128.16,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084165,651332193629,01/01/2011,,5.25,157936.44,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084166,651332193629,02/01/2011,,5.25,157743.88,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084167,651332193629,03/01/2011,,5.25,157550.48,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084168,651332193629,04/01/2011,,5.25,157356.23,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084169,651332193629,05/01/2011,,5.25,157161.13,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084170,651332193629,06/01/2011,,5.25,156943.09,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084171,651332193629,07/01/2011,,5.25,156746.19,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084172,651332193629,08/01/2011,,5.25,156548.42,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084173,651332193629,09/01/2011,,5.25,156349.79,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084174,651332193629,10/01/2011,,5.25,156150.29,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084175,651332193629,11/01/2011,,5.25,155949.92,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084176,651332193629,12/01/2011,,5.25,155748.67,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084177,651332193629,01/01/2012,,5.25,155546.54,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11084178,651332193629,02/01/2012,,5.25,155343.53,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
