,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17509724,971606901403,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509725,971606901403,04/01/2010,,5.125,,1,359,359.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509726,971606901403,05/01/2010,,5.125,,2,358,358.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509727,971606901403,06/01/2010,,5.125,,3,357,357.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509728,971606901403,07/01/2010,,5.125,,4,356,356.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509729,971606901403,08/01/2010,,5.125,,5,355,355.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509730,971606901403,09/01/2010,,5.125,92337.87,6,354,354.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509731,971606901403,10/01/2010,,5.125,92225.86,7,353,353.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509732,971606901403,11/01/2010,,5.125,92113.37,8,352,352.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509733,971606901403,12/01/2010,,5.125,92000.4,9,351,351.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509734,971606901403,01/01/2011,,5.125,91886.95,10,350,350.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509735,971606901403,02/01/2011,,5.125,91773.01,11,349,349.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509736,971606901403,03/01/2011,,5.125,91658.59,12,348,348.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509737,971606901403,04/01/2011,,5.125,91543.68,13,347,347.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509738,971606901403,05/01/2011,,5.125,91428.28,14,346,346.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509739,971606901403,06/01/2011,,5.125,91312.38,15,345,345.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509740,971606901403,07/01/2011,,5.125,91195.99,16,344,344.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509741,971606901403,08/01/2011,,5.125,91079.1,17,343,343.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509742,971606901403,09/01/2011,,5.125,90961.71,18,342,342.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509743,971606901403,10/01/2011,,5.125,90843.82,19,341,341.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509744,971606901403,11/01/2011,,5.125,90725.43,20,340,340.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509745,971606901403,12/01/2011,,5.125,90606.53,21,339,339.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509746,971606901403,01/01/2012,,5.125,90487.13,22,338,338.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509747,971606901403,02/01/2012,,5.125,90367.22,23,337,337.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509748,971606901403,03/01/2012,,5.125,90246.79,24,336,336.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
17509749,971606901403,04/01/2012,,5.125,90125.85,25,335,335.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
