,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10414954,618021433743,03/01/2010,PHH MORTGAGE CORPORATION,5.35,,-1,361,360.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414955,618021433743,04/01/2010,,5.35,,0,360,360.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414956,618021433743,05/01/2010,,5.35,,1,359,355.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414957,618021433743,06/01/2010,,5.35,,2,358,353.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414958,618021433743,07/01/2010,,5.35,,3,357,352.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414959,618021433743,08/01/2010,,5.35,,4,356,350.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414960,618021433743,09/01/2010,,5.35,127318.62,5,355,348.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414961,618021433743,10/01/2010,,5.35,127065.09,6,354,347.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414962,618021433743,11/01/2010,,5.35,126234.56,7,353,341.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414963,618021433743,12/01/2010,,5.35,125976.2,8,352,340.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414964,618021433743,01/01/2011,,5.35,125716.68,9,351,338.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414965,618021433743,02/01/2011,,5.35,125194.17,10,350,335.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414966,618021433743,03/01/2011,,5.35,125194.17,11,349,335.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414967,618021433743,04/01/2011,,5.35,124931.17,12,348,333.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414968,618021433743,05/01/2011,,5.35,123823.18,13,347,327.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414969,618021433743,06/01/2011,,5.35,123823.18,14,346,327.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414970,618021433743,07/01/2011,,5.35,123554.05,15,345,325.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414971,618021433743,08/01/2011,,5.35,123283.73,16,344,323.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414972,618021433743,09/01/2011,,5.35,123012.2,17,343,322.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414973,618021433743,10/01/2011,,5.35,122111.58,18,342,317.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414974,618021433743,11/01/2011,,5.35,121834.82,19,341,315.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414975,618021433743,12/01/2011,,5.35,121556.83,20,340,313.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414976,618021433743,01/01/2012,,5.35,121277.6,21,339,312.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414977,618021433743,02/01/2012,,5.35,120997.13,22,338,310.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414978,618021433743,03/01/2012,,5.35,120715.41,23,337,309.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414979,618021433743,04/01/2012,,5.35,119804.55,24,336,304.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414980,618021433743,05/01/2012,,5.35,119415.41,25,335,302.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414981,618021433743,06/01/2012,,5.35,119126.63,26,334,300.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414982,618021433743,07/01/2012,,5.35,118836.57,27,333,299.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414983,618021433743,08/01/2012,,5.35,118545.21,28,332,297.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414984,618021433743,09/01/2012,,5.35,117675.72,29,331,293.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414985,618021433743,10/01/2012,,5.35,117379.19,30,330,291.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414986,618021433743,11/01/2012,,5.35,117081.34,31,329,290.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414987,618021433743,12/01/2012,,5.35,116782.16,32,328,288.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414988,618021433743,01/01/2013,,5.35,116481.64,33,327,287.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414989,618021433743,02/01/2013,,5.35,115602.95,34,326,282.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414990,618021433743,03/01/2013,,5.35,115297.18,35,325,281.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414991,618021433743,04/01/2013,,5.35,114990.04,36,324,279.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414992,618021433743,05/01/2013,,5.35,114400.9,37,323,277.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414993,618021433743,06/01/2013,,5.35,114400.9,38,322,277.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414994,618021433743,07/01/2013,,5.35,114089.77,39,321,275.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414995,618021433743,08/01/2013,,5.35,113777.25,40,320,274.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414996,618021433743,09/01/2013,,5.35,112857.39,41,319,269.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414997,618021433743,10/01/2013,,5.35,112539.38,42,318,268.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414998,618021433743,11/01/2013,,5.35,112219.95,43,317,267.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10414999,618021433743,12/01/2013,,5.35,111899.09,44,316,265.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415000,618021433743,01/01/2014,,5.35,111576.8,45,315,264.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415001,618021433743,02/01/2014,,5.35,110647.13,46,314,259.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415002,618021433743,03/01/2014,,5.35,109989.93,47,313,257.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415003,618021433743,04/01/2014,,5.35,109989.93,48,312,257.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415004,618021433743,05/01/2014,,5.35,109622.66,49,311,255.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415005,618021433743,06/01/2014,,5.35,109253.75,50,310,253.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415006,618021433743,07/01/2014,,5.35,108919.68,51,309,252.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415007,618021433743,08/01/2014,,5.35,107994.32,52,308,248.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415008,618021433743,09/01/2014,,5.35,107654.63,53,307,247.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415009,618021433743,10/01/2014,,5.35,107313.43,54,306,245.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10415010,618021433743,11/01/2014,,5.35,106970.71,55,305,244.0,04/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
