,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16051031,899091796550,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051032,899091796550,02/01/2010,,5.125,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051033,899091796550,03/01/2010,,5.125,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051034,899091796550,04/01/2010,,5.125,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051035,899091796550,05/01/2010,,5.125,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051036,899091796550,06/01/2010,,5.125,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051037,899091796550,07/01/2010,,5.125,131235.38,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051038,899091796550,08/01/2010,,5.125,131075.3,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051039,899091796550,09/01/2010,,5.125,130914.54,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051040,899091796550,10/01/2010,,5.125,130753.09,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051041,899091796550,11/01/2010,,5.125,130590.95,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051042,899091796550,12/01/2010,,5.125,130428.12,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051043,899091796550,01/01/2011,,5.125,130264.6,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051044,899091796550,02/01/2011,,5.125,130100.38,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051045,899091796550,03/01/2011,,5.125,129935.46,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051046,899091796550,04/01/2011,,5.125,129769.83,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051047,899091796550,05/01/2011,,5.125,129603.5,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051048,899091796550,06/01/2011,,5.125,129436.45,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051049,899091796550,07/01/2011,,5.125,129268.69,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051050,899091796550,08/01/2011,,5.125,129100.22,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051051,899091796550,09/01/2011,,5.125,128931.03,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051052,899091796550,10/01/2011,,5.125,128761.11,22,338,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051053,899091796550,11/01/2011,,5.125,128590.47,23,337,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051054,899091796550,12/01/2011,,5.125,128419.1,24,336,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051055,899091796550,01/01/2012,,5.125,128247.0,25,335,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051056,899091796550,02/01/2012,,5.125,128074.16,26,334,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051057,899091796550,03/01/2012,,5.125,127900.58,27,333,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051058,899091796550,04/01/2012,,5.125,127726.26,28,332,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051059,899091796550,05/01/2012,,5.125,127551.2,29,331,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16051060,899091796550,06/01/2012,,5.125,127375.39,30,330,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
