,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
202380,110243735653,02/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202381,110243735653,03/01/2010,,4.5,,1,179,178.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202382,110243735653,04/01/2010,,4.5,,2,178,178.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202383,110243735653,05/01/2010,,4.5,,3,177,177.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202384,110243735653,06/01/2010,,4.5,,4,176,175.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202385,110243735653,07/01/2010,,4.5,,5,175,175.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202386,110243735653,08/01/2010,,4.5,80551.35,6,174,174.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202387,110243735653,09/01/2010,,4.5,80222.3,7,173,173.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202388,110243735653,10/01/2010,,4.5,79892.01,8,172,172.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202389,110243735653,11/01/2010,,4.5,79560.49,9,171,171.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202390,110243735653,12/01/2010,,4.5,79227.72,10,170,170.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202391,110243735653,01/01/2011,,4.5,78893.7,11,169,169.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
202392,110243735653,02/01/2011,,4.5,78558.43,12,168,168.0,02/2025,13980,0,N,,,,,,,,,,,,,,,,,,,N
