,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7070174,450944818997,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070175,450944818997,02/01/2010,,4.5,,1,179,178.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070176,450944818997,03/01/2010,,4.5,,2,178,177.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070177,450944818997,04/01/2010,,4.5,,3,177,177.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070178,450944818997,05/01/2010,,4.5,,4,176,175.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070179,450944818997,06/01/2010,,4.5,,5,175,174.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070180,450944818997,07/01/2010,,4.5,51467.89,6,174,171.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070181,450944818997,08/01/2010,,4.5,51467.89,7,173,171.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070182,450944818997,09/01/2010,,4.5,50834.15,8,172,168.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070183,450944818997,10/01/2010,,4.5,50834.15,9,171,168.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070184,450944818997,11/01/2010,,4.5,50515.51,10,170,167.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070185,450944818997,12/01/2010,,4.5,50195.69,11,169,165.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070186,450944818997,01/01/2011,,4.5,49874.67,12,168,164.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070187,450944818997,02/01/2011,,4.5,49552.48,13,167,162.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070188,450944818997,03/01/2011,,4.5,49229.09,14,166,161.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070189,450944818997,04/01/2011,,4.5,48904.47,15,165,159.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070190,450944818997,05/01/2011,,4.5,48578.62,16,164,158.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070191,450944818997,06/01/2011,,4.5,48251.55,17,163,156.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070192,450944818997,07/01/2011,,4.5,47923.38,18,162,155.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070193,450944818997,08/01/2011,,4.5,47593.98,19,161,154.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070194,450944818997,09/01/2011,,4.5,47363.24,20,160,153.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070195,450944818997,10/01/2011,,4.5,47031.58,21,159,151.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070196,450944818997,11/01/2011,,4.5,46748.68,22,158,150.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7070197,450944818997,12/01/2011,,4.5,46748.68,23,157,0.0,01/2025,43620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
