,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13600935,776906276928,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600936,776906276928,03/01/2010,,4.375,,0,180,179.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600937,776906276928,04/01/2010,,4.375,,1,179,178.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600938,776906276928,05/01/2010,,4.375,,2,178,177.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600939,776906276928,06/01/2010,,4.375,,3,177,177.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600940,776906276928,07/01/2010,,4.375,,4,176,175.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600941,776906276928,08/01/2010,,4.375,183484.8,5,175,175.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600942,776906276928,09/01/2010,,4.375,182733.62,6,174,174.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600943,776906276928,10/01/2010,,4.375,181223.03,7,173,172.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600944,776906276928,11/01/2010,,4.375,181223.03,8,172,172.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600945,776906276928,12/01/2010,,4.375,179701.4,9,171,170.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600946,776906276928,01/01/2011,,4.375,178936.42,10,170,169.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600947,776906276928,02/01/2011,,4.375,178168.65,11,169,168.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600948,776906276928,03/01/2011,,4.375,178168.65,12,168,168.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600949,776906276928,04/01/2011,,4.375,177398.08,13,167,167.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600950,776906276928,05/01/2011,,4.375,175848.5,14,166,165.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600951,776906276928,06/01/2011,,4.375,175069.47,15,165,164.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600952,776906276928,07/01/2011,,4.375,175069.47,16,164,164.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600953,776906276928,08/01/2011,,4.375,174262.6,17,163,163.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600954,776906276928,09/01/2011,,4.375,173477.79,18,162,162.0,03/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
13600955,776906276928,10/01/2011,,4.375,173477.79,19,161,0.0,03/2025,26620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
