,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1780390,188259838813,02/01/2010,OTHER,4.75,,1,119,119.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780391,188259838813,03/01/2010,,4.75,,2,118,117.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780392,188259838813,04/01/2010,,4.75,,3,117,117.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780393,188259838813,05/01/2010,,4.75,,4,116,116.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780394,188259838813,06/01/2010,,4.75,,5,115,115.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780395,188259838813,07/01/2010,,4.75,,6,114,114.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780396,188259838813,08/01/2010,,4.75,114929.11,7,113,113.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780397,188259838813,09/01/2010,,4.75,114120.62,8,112,112.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780398,188259838813,10/01/2010,,4.75,113308.93,9,111,111.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780399,188259838813,11/01/2010,,4.75,112494.02,10,110,110.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780400,188259838813,12/01/2010,,4.75,111675.89,11,109,109.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780401,188259838813,01/01/2011,,4.75,110854.52,12,108,108.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780402,188259838813,02/01/2011,,4.75,110029.9,13,107,107.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780403,188259838813,03/01/2011,,4.75,108370.85,14,106,105.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780404,188259838813,04/01/2011,,4.75,108370.85,15,105,105.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780405,188259838813,05/01/2011,,4.75,107536.4,16,104,104.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780406,188259838813,06/01/2011,,4.75,106698.64,17,103,103.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780407,188259838813,07/01/2011,,4.75,105857.57,18,102,102.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780408,188259838813,08/01/2011,,4.75,104165.43,19,101,100.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780409,188259838813,09/01/2011,,4.75,104165.43,20,100,100.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780410,188259838813,10/01/2011,,4.75,103314.33,21,99,99.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780411,188259838813,11/01/2011,,4.75,102459.86,22,98,98.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780412,188259838813,12/01/2011,,4.75,101602.01,23,97,97.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780413,188259838813,01/01/2012,,4.75,99876.11,24,96,95.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780414,188259838813,02/01/2012,,4.75,99876.11,25,95,95.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780415,188259838813,03/01/2012,,4.75,99008.03,26,94,94.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780416,188259838813,04/01/2012,,4.75,98136.52,27,93,93.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780417,188259838813,05/01/2012,,4.75,96383.13,28,92,91.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780418,188259838813,06/01/2012,,4.75,96383.13,29,91,91.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780419,188259838813,07/01/2012,,4.75,94615.84,30,90,89.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780420,188259838813,08/01/2012,,4.75,93726.94,31,89,88.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780421,188259838813,09/01/2012,,4.75,93726.94,32,88,88.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780422,188259838813,10/01/2012,,4.75,91938.57,33,87,86.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780423,188259838813,11/01/2012,,4.75,91938.57,34,86,86.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780424,188259838813,12/01/2012,,4.75,91039.07,35,85,85.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780425,188259838813,01/01/2013,,4.75,89229.38,36,84,83.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780426,188259838813,02/01/2013,,4.75,89229.38,37,83,83.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780427,188259838813,03/01/2013,,4.75,88319.16,38,82,82.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780428,188259838813,04/01/2013,,4.75,87405.34,39,81,81.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780429,188259838813,05/01/2013,,4.75,85566.83,40,80,79.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780430,188259838813,06/01/2013,,4.75,85566.83,41,79,79.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780431,188259838813,07/01/2013,,4.75,83713.73,42,78,77.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780432,188259838813,08/01/2013,,4.75,83713.73,43,77,77.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780433,188259838813,09/01/2013,,4.75,82781.68,44,76,76.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780434,188259838813,10/01/2013,,4.75,80906.49,45,75,74.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780435,188259838813,11/01/2013,,4.75,80906.49,46,74,74.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780436,188259838813,12/01/2013,,4.75,79016.42,47,73,72.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780437,188259838813,01/01/2014,,4.75,78065.77,48,72,71.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780438,188259838813,02/01/2014,,4.75,78065.77,49,71,71.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780439,188259838813,03/01/2014,,4.75,77111.36,50,70,70.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780440,188259838813,04/01/2014,,4.75,76153.17,51,69,69.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780441,188259838813,05/01/2014,,4.75,75191.19,52,68,68.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780442,188259838813,06/01/2014,,4.75,74225.4,53,67,67.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780443,188259838813,07/01/2014,,4.75,72282.34,54,66,65.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780444,188259838813,08/01/2014,,4.75,72282.34,55,65,65.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780445,188259838813,09/01/2014,,4.75,71305.04,56,64,64.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780446,188259838813,10/01/2014,,4.75,69338.82,57,63,62.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780447,188259838813,11/01/2014,,4.75,69338.82,58,62,62.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780448,188259838813,12/01/2014,,4.75,67357.0,59,61,60.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780449,188259838813,01/01/2015,,4.75,67357.0,60,60,60.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780450,188259838813,02/01/2015,,4.75,66360.2,61,59,59.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780451,188259838813,03/01/2015,,4.75,64354.75,62,58,57.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780452,188259838813,04/01/2015,,4.75,64354.75,63,57,57.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780453,188259838813,05/01/2015,,4.75,63346.07,64,56,56.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780454,188259838813,06/01/2015,,4.75,62333.39,65,55,55.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780455,188259838813,07/01/2015,,4.75,60296.0,66,54,53.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780456,188259838813,08/01/2015,,4.75,60296.0,67,53,53.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780457,188259838813,09/01/2015,,4.75,59271.25,68,52,52.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780458,188259838813,10/01/2015,,4.75,58242.45,69,51,51.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780459,188259838813,11/01/2015,,4.75,57209.57,70,50,50.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780460,188259838813,12/01/2015,,4.75,55131.53,71,49,48.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780461,188259838813,01/01/2016,,4.75,55131.53,72,48,48.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780462,188259838813,02/01/2016,,4.75,54086.34,73,47,47.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780463,188259838813,03/01/2016,,4.75,51983.53,74,46,45.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780464,188259838813,04/01/2016,,4.75,51983.53,75,45,45.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780465,188259838813,05/01/2016,,4.75,50925.88,76,44,44.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780466,188259838813,06/01/2016,,4.75,49864.04,77,43,43.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780467,188259838813,07/01/2016,,4.75,48798.0,78,42,42.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780468,188259838813,08/01/2016,,4.75,46653.24,79,41,40.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780469,188259838813,09/01/2016,,4.75,46653.24,80,40,40.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780470,188259838813,10/01/2016,,4.75,45574.49,81,39,39.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780471,188259838813,11/01/2016,,4.75,44491.47,82,38,38.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780472,188259838813,12/01/2016,,4.75,43404.16,83,37,37.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780473,188259838813,01/01/2017,,4.75,41216.62,84,36,35.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780474,188259838813,02/01/2017,,4.75,41216.62,85,35,35.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780475,188259838813,03/01/2017,,4.75,39011.72,86,34,33.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780476,188259838813,04/01/2017,,4.75,39011.72,87,33,33.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780477,188259838813,05/01/2017,,4.75,36789.33,88,32,31.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780478,188259838813,06/01/2017,,4.75,36789.33,89,31,31.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780479,188259838813,07/01/2017,,4.75,35671.53,90,30,30.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780480,188259838813,08/01/2017,,4.75,33422.65,91,29,28.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780481,188259838813,09/01/2017,,4.75,33422.65,92,28,28.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780482,188259838813,10/01/2017,,4.75,31155.93,93,27,26.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780483,188259838813,11/01/2017,,4.75,31155.93,94,26,26.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780484,188259838813,12/01/2017,,4.75,30015.84,95,25,25.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780485,188259838813,01/01/2018,,4.75,28871.23,96,24,24.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1780486,188259838813,02/01/2018,,4.75,27722.09,97,23,23.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
