,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
731518,136027293491,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731519,136027293491,03/01/2010,,4.75,,1,179,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731520,136027293491,04/01/2010,,4.75,,2,178,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731521,136027293491,05/01/2010,,4.75,,3,177,177.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731522,136027293491,06/01/2010,,4.75,,4,176,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731523,136027293491,07/01/2010,,4.75,,5,175,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731524,136027293491,08/01/2010,,4.75,89088.87,6,174,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731525,136027293491,09/01/2010,,4.75,88732.12,7,173,173.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731526,136027293491,10/01/2010,,4.75,88373.96,8,172,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731527,136027293491,11/01/2010,,4.75,88014.38,9,171,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731528,136027293491,12/01/2010,,4.75,87653.38,10,170,170.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731529,136027293491,01/01/2011,,4.75,87290.95,11,169,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731530,136027293491,02/01/2011,,4.75,86927.09,12,168,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731531,136027293491,03/01/2011,,4.75,86561.79,13,167,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731532,136027293491,04/01/2011,,4.75,86195.04,14,166,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731533,136027293491,05/01/2011,,4.75,85826.84,15,165,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731534,136027293491,06/01/2011,,4.75,85457.18,16,164,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731535,136027293491,07/01/2011,,4.75,85086.06,17,163,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731536,136027293491,08/01/2011,,4.75,84713.47,18,162,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731537,136027293491,09/01/2011,,4.75,84339.4,19,161,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731538,136027293491,10/01/2011,,4.75,83963.85,20,160,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731539,136027293491,11/01/2011,,4.75,83586.82,21,159,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731540,136027293491,12/01/2011,,4.75,83208.29,22,158,158.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731541,136027293491,01/01/2012,,4.75,82828.27,23,157,157.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731542,136027293491,02/01/2012,,4.75,82446.74,24,156,156.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
731543,136027293491,03/01/2012,,4.75,82063.7,25,155,155.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
