,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17931405,992964234537,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931406,992964234537,03/01/2010,,5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931407,992964234537,04/01/2010,,5.125,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931408,992964234537,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931409,992964234537,06/01/2010,,5.125,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931410,992964234537,07/01/2010,,5.125,,7,353,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931411,992964234537,08/01/2010,,5.125,411663.78,8,352,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931412,992964234537,09/01/2010,,5.125,411663.78,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931413,992964234537,10/01/2010,,5.125,411151.41,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931414,992964234537,11/01/2010,,5.125,410613.3,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931415,992964234537,12/01/2010,,5.125,410096.44,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931416,992964234537,01/01/2011,,5.125,409577.37,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931417,992964234537,02/01/2011,,5.125,409056.09,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931418,992964234537,03/01/2011,,5.125,408509.03,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931419,992964234537,04/01/2011,,5.125,407959.63,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931420,992964234537,05/01/2011,,5.125,407407.89,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931421,992964234537,06/01/2011,,5.125,406853.79,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931422,992964234537,07/01/2011,,5.125,406297.32,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931423,992964234537,08/01/2011,,5.125,405762.03,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931424,992964234537,09/01/2011,,5.125,405224.45,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931425,992964234537,10/01/2011,,5.125,404684.58,22,338,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931426,992964234537,11/01/2011,,5.125,404097.29,23,337,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931427,992964234537,12/01/2011,,5.125,403552.34,24,336,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931428,992964234537,01/01/2012,,5.125,403005.06,25,335,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931429,992964234537,02/01/2012,,5.125,401903.49,26,334,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931430,992964234537,03/01/2012,,5.125,401903.49,27,333,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931431,992964234537,04/01/2012,,5.125,401349.17,28,332,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931432,992964234537,05/01/2012,,5.125,400792.49,29,331,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931433,992964234537,06/01/2012,,5.125,400233.43,30,330,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931434,992964234537,07/01/2012,,5.125,399671.98,31,329,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931435,992964234537,08/01/2012,,5.125,399099.43,32,328,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931436,992964234537,09/01/2012,,5.125,398524.44,33,327,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931437,992964234537,10/01/2012,,5.125,397946.99,34,326,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931438,992964234537,11/01/2012,,5.125,397367.08,35,325,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931439,992964234537,12/01/2012,,5.125,396784.69,36,324,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931440,992964234537,01/01/2013,,5.125,396206.97,37,323,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931441,992964234537,02/01/2013,,5.125,395626.78,38,322,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931442,992964234537,03/01/2013,,5.125,395044.12,39,321,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931443,992964234537,04/01/2013,,5.125,394458.97,40,320,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931444,992964234537,05/01/2013,,5.125,393871.32,41,319,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931445,992964234537,06/01/2013,,5.125,393281.16,42,318,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931446,992964234537,07/01/2013,,5.125,391904.26,43,317,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931447,992964234537,08/01/2013,,5.125,391904.26,44,316,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931448,992964234537,09/01/2013,,5.125,391221.54,45,315,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931449,992964234537,10/01/2013,,5.125,390621.86,46,314,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931450,992964234537,11/01/2013,,5.125,390019.62,47,313,311.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931451,992964234537,12/01/2013,,5.125,389328.85,48,312,310.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931452,992964234537,01/01/2014,,5.125,388010.31,49,311,308.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931453,992964234537,02/01/2014,,5.125,387396.92,50,310,307.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931454,992964234537,03/01/2014,,5.125,387396.92,51,309,307.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931455,992964234537,04/01/2014,,5.125,386162.27,52,308,305.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931456,992964234537,05/01/2014,,5.125,386162.27,53,307,305.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931457,992964234537,06/01/2014,,5.125,385440.98,54,306,303.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931458,992964234537,07/01/2014,,5.125,384716.61,55,305,302.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931459,992964234537,08/01/2014,,5.125,384065.81,56,304,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931460,992964234537,09/01/2014,,5.125,383435.57,57,303,300.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931461,992964234537,10/01/2014,,5.125,382779.97,58,302,299.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931462,992964234537,11/01/2014,,5.125,382779.97,59,301,299.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931463,992964234537,12/01/2014,,5.125,382144.24,60,300,298.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931464,992964234537,01/01/2015,,5.125,381505.79,61,299,297.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931465,992964234537,02/01/2015,,5.125,380864.62,62,298,296.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931466,992964234537,03/01/2015,,5.125,380220.71,63,297,295.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931467,992964234537,04/01/2015,,5.125,379574.05,64,296,294.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931468,992964234537,05/01/2015,,5.125,378924.63,65,295,293.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931469,992964234537,06/01/2015,,5.125,378272.43,66,294,292.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931470,992964234537,07/01/2015,,5.125,377617.45,67,293,291.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931471,992964234537,08/01/2015,,5.125,376959.67,68,292,290.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931472,992964234537,09/01/2015,,5.125,376299.08,69,291,289.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931473,992964234537,10/01/2015,,5.125,375635.67,70,290,288.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931474,992964234537,11/01/2015,,5.125,375635.67,71,289,288.0,12/2039,35620,2,N,,,,,,,,,,,,,,,,,,,N
17931475,992964234537,12/01/2015,,5.125,374300.34,72,288,286.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931476,992964234537,01/01/2016,,5.125,373628.39,73,287,285.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931477,992964234537,02/01/2016,,5.125,372953.57,74,286,284.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931478,992964234537,03/01/2016,,5.125,372275.87,75,285,283.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
17931479,992964234537,04/01/2016,,5.125,370183.17,76,284,280.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931480,992964234537,05/01/2016,,5.125,369451.09,77,283,279.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931481,992964234537,06/01/2016,,5.125,369451.09,78,282,279.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17931482,992964234537,07/01/2016,,5.125,368718.43,79,281,278.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931483,992964234537,08/01/2016,,5.125,367283.16,80,280,276.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931484,992964234537,09/01/2016,,5.125,366560.25,81,279,275.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17931485,992964234537,10/01/2016,,5.125,365834.93,82,278,274.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
