,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13141879,754354537142,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141880,754354537142,03/01/2010,,4.625,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141881,754354537142,04/01/2010,,4.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141882,754354537142,05/01/2010,,4.625,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141883,754354537142,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141884,754354537142,07/01/2010,,4.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141885,754354537142,08/01/2010,,4.625,388897.93,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141886,754354537142,09/01/2010,,4.625,388376.24,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141887,754354537142,10/01/2010,,4.625,387852.54,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141888,754354537142,11/01/2010,,4.625,387326.82,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141889,754354537142,12/01/2010,,4.625,386799.07,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141890,754354537142,01/01/2011,,4.625,386269.29,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141891,754354537142,02/01/2011,,4.625,386269.29,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141892,754354537142,03/01/2011,,4.625,385203.6,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141893,754354537142,04/01/2011,,4.625,384667.67,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141894,754354537142,05/01/2011,,4.625,384129.67,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141895,754354537142,06/01/2011,,4.625,383589.6,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141896,754354537142,07/01/2011,,4.625,383047.45,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141897,754354537142,08/01/2011,,4.625,382503.21,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141898,754354537142,09/01/2011,,4.625,381956.87,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141899,754354537142,10/01/2011,,4.625,381408.43,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141900,754354537142,11/01/2011,,4.625,380857.87,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141901,754354537142,12/01/2011,,4.625,380305.19,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141902,754354537142,01/01/2012,,4.625,379750.38,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141903,754354537142,02/01/2012,,4.625,379193.43,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141904,754354537142,03/01/2012,,4.625,378634.33,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141905,754354537142,04/01/2012,,4.625,378073.08,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141906,754354537142,05/01/2012,,4.625,377504.87,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141907,754354537142,06/01/2012,,4.625,376934.47,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141908,754354537142,07/01/2012,,4.625,376361.87,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141909,754354537142,08/01/2012,,4.625,375787.06,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141910,754354537142,09/01/2012,,4.625,375210.04,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141911,754354537142,10/01/2012,,4.625,374630.79,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141912,754354537142,11/01/2012,,4.625,374049.31,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141913,754354537142,12/01/2012,,4.625,373465.59,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141914,754354537142,01/01/2013,,4.625,372879.62,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141915,754354537142,02/01/2013,,4.625,372291.39,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141916,754354537142,03/01/2013,,4.625,371700.89,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141917,754354537142,04/01/2013,,4.625,371108.12,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141918,754354537142,05/01/2013,,4.625,370517.86,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141919,754354537142,06/01/2013,,4.625,369925.33,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141920,754354537142,07/01/2013,,4.625,369330.51,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141921,754354537142,08/01/2013,,4.625,368733.4,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141922,754354537142,09/01/2013,,4.625,368133.99,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13141923,754354537142,10/01/2013,,4.625,368133.99,45,315,0.0,01/2040,0,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
