,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1799830,189224751291,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799831,189224751291,04/01/2010,,4.875,,1,359,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799832,189224751291,05/01/2010,,4.875,,2,358,357.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799833,189224751291,06/01/2010,,4.875,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799834,189224751291,07/01/2010,,4.875,,4,356,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799835,189224751291,08/01/2010,,4.875,,5,355,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799836,189224751291,09/01/2010,,4.875,291438.48,6,354,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799837,189224751291,10/01/2010,,4.875,291066.58,7,353,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799838,189224751291,11/01/2010,,4.875,290693.17,8,352,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799839,189224751291,12/01/2010,,4.875,290318.24,9,351,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1799840,189224751291,01/01/2011,,4.875,289941.79,10,350,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
