,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10952930,644612329255,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952931,644612329255,03/01/2010,,4.375,,1,119,118.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952932,644612329255,04/01/2010,,4.375,,2,118,117.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952933,644612329255,05/01/2010,,4.375,,3,117,116.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952934,644612329255,06/01/2010,,4.375,,4,116,115.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952935,644612329255,07/01/2010,,4.375,,5,115,114.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952936,644612329255,08/01/2010,,4.375,188670.59,6,114,113.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952937,644612329255,09/01/2010,,4.375,187318.31,7,113,112.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952938,644612329255,10/01/2010,,4.375,185961.1,8,112,111.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952939,644612329255,11/01/2010,,4.375,183098.94,9,111,109.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952940,644612329255,12/01/2010,,4.375,181726.35,10,110,108.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952941,644612329255,01/01/2011,,4.375,180348.75,11,109,107.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952942,644612329255,02/01/2011,,4.375,178966.13,12,108,106.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952943,644612329255,03/01/2011,,4.375,176185.75,13,107,104.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952944,644612329255,04/01/2011,,4.375,173815.87,14,106,103.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952945,644612329255,05/01/2011,,4.375,173815.87,15,105,103.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952946,644612329255,06/01/2011,,4.375,173385.06,16,104,102.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952947,644612329255,07/01/2011,,4.375,173385.06,17,103,102.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952948,644612329255,08/01/2011,,4.375,170433.79,18,102,100.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952949,644612329255,09/01/2011,,4.375,168884.9,19,101,99.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952950,644612329255,10/01/2011,,4.375,165770.17,20,100,97.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952951,644612329255,11/01/2011,,4.375,163270.17,21,99,95.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952952,644612329255,12/01/2011,,4.375,161695.17,22,98,94.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952953,644612329255,01/01/2012,,4.375,160114.42,23,97,93.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952954,644612329255,02/01/2012,,4.375,158552.77,24,96,92.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952955,644612329255,03/01/2012,,4.375,156985.43,25,95,91.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952956,644612329255,04/01/2012,,4.375,155412.37,26,94,90.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952957,644612329255,05/01/2012,,4.375,153833.58,27,93,89.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952958,644612329255,06/01/2012,,4.375,153833.58,28,92,89.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952959,644612329255,07/01/2012,,4.375,152249.03,29,91,88.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952960,644612329255,08/01/2012,,4.375,149164.96,30,90,86.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952961,644612329255,09/01/2012,,4.375,147563.39,31,89,85.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952962,644612329255,10/01/2012,,4.375,143355.98,32,88,82.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952963,644612329255,11/01/2012,,4.375,138233.23,33,87,78.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952964,644612329255,12/01/2012,,4.375,133891.81,34,86,76.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952965,644612329255,01/01/2013,,4.375,132134.56,35,85,75.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952966,644612329255,02/01/2013,,4.375,130401.68,36,84,73.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952967,644612329255,03/01/2013,,4.375,128662.48,37,83,72.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952968,644612329255,04/01/2013,,4.375,124316.94,38,82,70.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952969,644612329255,05/01/2013,,4.375,122555.56,39,81,68.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952970,644612329255,06/01/2013,,4.375,118187.76,40,80,66.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952971,644612329255,07/01/2013,,4.375,116404.03,41,79,65.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952972,644612329255,08/01/2013,,4.375,116404.03,42,78,65.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952973,644612329255,09/01/2013,,4.375,114715.81,43,77,64.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952974,644612329255,10/01/2013,,4.375,108516.49,44,76,60.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952975,644612329255,11/01/2013,,4.375,106697.5,45,75,59.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952976,644612329255,12/01/2013,,4.375,106697.5,46,74,59.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952977,644612329255,01/01/2014,,4.375,103039.61,47,73,56.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952978,644612329255,02/01/2014,,4.375,101185.05,48,72,55.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952979,644612329255,03/01/2014,,4.375,96723.72,49,71,53.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952980,644612329255,04/01/2014,,4.375,92246.13,50,70,50.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952981,644612329255,05/01/2014,,4.375,87952.21,51,69,47.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10952982,644612329255,06/01/2014,,4.375,86042.64,52,68,46.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
