,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12398219,717593698548,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398220,717593698548,03/01/2010,,5.0,,1,359,359.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398221,717593698548,04/01/2010,,5.0,,2,358,358.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398222,717593698548,05/01/2010,,5.0,,3,357,357.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398223,717593698548,06/01/2010,,5.0,,4,356,356.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398224,717593698548,07/01/2010,,5.0,,5,355,355.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398225,717593698548,08/01/2010,,5.0,194572.13,6,354,354.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398226,717593698548,09/01/2010,,5.0,194330.67,7,353,353.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398227,717593698548,10/01/2010,,5.0,194088.2,8,352,352.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398228,717593698548,11/01/2010,,5.0,193844.72,9,351,351.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398229,717593698548,12/01/2010,,5.0,193600.23,10,350,350.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398230,717593698548,01/01/2011,,5.0,193354.72,11,349,349.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398231,717593698548,02/01/2011,,5.0,193108.18,12,348,348.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398232,717593698548,03/01/2011,,5.0,192860.62,13,347,347.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398233,717593698548,04/01/2011,,5.0,192612.03,14,346,346.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398234,717593698548,05/01/2011,,5.0,192362.4,15,345,345.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398235,717593698548,06/01/2011,,5.0,192111.73,16,344,344.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398236,717593698548,07/01/2011,,5.0,191860.02,17,343,343.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398237,717593698548,08/01/2011,,5.0,191606.77,18,342,342.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398238,717593698548,09/01/2011,,5.0,191352.95,19,341,341.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398239,717593698548,10/01/2011,,5.0,191098.07,20,340,340.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398240,717593698548,11/01/2011,,5.0,190842.13,21,339,339.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398241,717593698548,12/01/2011,,5.0,190585.13,22,338,338.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398242,717593698548,01/01/2012,,5.0,190327.05,23,337,337.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398243,717593698548,02/01/2012,,5.0,190067.9,24,336,336.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398244,717593698548,03/01/2012,,5.0,189807.67,25,335,335.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398245,717593698548,04/01/2012,,5.0,189546.36,26,334,334.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398246,717593698548,05/01/2012,,5.0,189020.46,27,333,332.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398247,717593698548,06/01/2012,,5.0,189020.46,28,332,332.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398248,717593698548,07/01/2012,,5.0,188755.87,29,331,331.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
12398249,717593698548,08/01/2012,,5.0,188755.87,30,330,0.0,02/2040,39900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
