,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17318049,962101392779,03/01/2010,OTHER,5.05,,-1,361,360.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318050,962101392779,04/01/2010,,5.05,,0,360,359.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318051,962101392779,05/01/2010,,5.05,,1,359,358.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318052,962101392779,06/01/2010,,5.05,,2,358,358.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318053,962101392779,07/01/2010,,5.05,,3,357,356.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318054,962101392779,08/01/2010,,5.05,,4,356,355.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318055,962101392779,09/01/2010,,5.05,63532.32,5,355,348.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318056,962101392779,10/01/2010,,5.05,62949.36,6,354,341.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318057,962101392779,11/01/2010,,5.05,62866.05,7,353,340.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318058,962101392779,12/01/2010,,5.05,62380.71,8,352,334.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318059,962101392779,01/01/2011,,5.05,62295.01,9,351,333.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318060,962101392779,02/01/2011,,5.05,62208.95,10,350,332.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318061,962101392779,03/01/2011,,5.05,62122.53,11,349,331.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318062,962101392779,04/01/2011,,5.05,62035.74,12,348,330.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318063,962101392779,05/01/2011,,5.05,61948.59,13,347,329.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318064,962101392779,06/01/2011,,5.05,61861.07,14,346,328.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318065,962101392779,07/01/2011,,5.05,61861.07,15,345,328.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318066,962101392779,08/01/2011,,5.05,61684.92,16,344,326.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318067,962101392779,09/01/2011,,5.05,61596.29,17,343,325.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318068,962101392779,10/01/2011,,5.05,61507.29,18,342,324.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318069,962101392779,11/01/2011,,5.05,61507.29,19,341,324.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318070,962101392779,12/01/2011,,5.05,61328.16,20,340,322.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318071,962101392779,01/01/2012,,5.05,61238.03,21,339,321.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318072,962101392779,02/01/2012,,5.05,61238.03,22,338,321.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318073,962101392779,03/01/2012,,5.05,61056.63,23,337,319.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318074,962101392779,04/01/2012,,5.05,60965.36,24,336,318.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318075,962101392779,05/01/2012,,5.05,60873.7,25,335,317.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318076,962101392779,06/01/2012,,5.05,60781.66,26,334,316.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318077,962101392779,07/01/2012,,5.05,60689.23,27,333,315.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318078,962101392779,08/01/2012,,5.05,60596.41,28,332,314.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318079,962101392779,09/01/2012,,5.05,60503.2,29,331,313.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318080,962101392779,10/01/2012,,5.05,60409.6,30,330,312.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318081,962101392779,11/01/2012,,5.05,60315.6,31,329,311.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318082,962101392779,12/01/2012,,5.05,60221.21,32,328,310.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318083,962101392779,01/01/2013,,5.05,60126.42,33,327,309.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318084,962101392779,02/01/2013,,5.05,60031.23,34,326,308.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318085,962101392779,03/01/2013,,5.05,59935.64,35,325,307.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318086,962101392779,04/01/2013,,5.05,59839.65,36,324,306.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318087,962101392779,05/01/2013,,5.05,59743.26,37,323,305.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318088,962101392779,06/01/2013,,5.05,59646.46,38,322,304.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318089,962101392779,07/01/2013,,5.05,59549.25,39,321,303.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318090,962101392779,08/01/2013,,5.05,59451.63,40,320,302.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318091,962101392779,09/01/2013,,5.05,59353.6,41,319,301.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318092,962101392779,10/01/2013,,5.05,59255.16,42,318,300.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318093,962101392779,11/01/2013,,5.05,59156.31,43,317,299.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318094,962101392779,12/01/2013,,5.05,59156.31,44,316,299.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318095,962101392779,01/01/2014,,5.05,58957.35,45,315,297.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318096,962101392779,02/01/2014,,5.05,58857.24,46,314,296.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318097,962101392779,03/01/2014,,5.05,58756.71,47,313,295.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318098,962101392779,04/01/2014,,5.05,58655.76,48,312,294.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318099,962101392779,05/01/2014,,5.05,58554.38,49,311,293.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318100,962101392779,06/01/2014,,5.05,58452.58,50,310,292.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318101,962101392779,07/01/2014,,5.05,58350.35,51,309,291.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318102,962101392779,08/01/2014,,5.05,58247.69,52,308,290.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318103,962101392779,09/01/2014,,5.05,58144.6,53,307,289.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318104,962101392779,10/01/2014,,5.05,58041.07,54,306,288.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318105,962101392779,11/01/2014,,5.05,57937.11,55,305,287.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
17318106,962101392779,12/01/2014,,5.05,57832.71,56,304,286.0,04/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
