,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4454002,320660891522,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454003,320660891522,04/01/2010,,5.5,,0,360,360.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454004,320660891522,05/01/2010,,5.5,,1,359,359.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454005,320660891522,06/01/2010,,5.5,,2,358,358.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454006,320660891522,07/01/2010,,5.5,,3,357,357.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454007,320660891522,08/01/2010,,5.5,,4,356,356.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454008,320660891522,09/01/2010,,5.5,133133.74,5,355,355.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454009,320660891522,10/01/2010,,5.5,132958.1,6,354,353.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454010,320660891522,11/01/2010,,5.5,132781.65,7,353,352.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454011,320660891522,12/01/2010,,5.5,132604.39,8,352,351.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454012,320660891522,01/01/2011,,5.5,132426.32,9,351,350.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454013,320660891522,02/01/2011,,5.5,132247.43,10,350,349.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454014,320660891522,03/01/2011,,5.5,132067.72,11,349,348.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454015,320660891522,04/01/2011,,5.5,131887.19,12,348,347.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454016,320660891522,05/01/2011,,5.5,131705.83,13,347,345.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454017,320660891522,06/01/2011,,5.5,131523.64,14,346,344.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454018,320660891522,07/01/2011,,5.5,131340.62,15,345,343.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454019,320660891522,08/01/2011,,5.5,131156.76,16,344,342.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454020,320660891522,09/01/2011,,5.5,130972.06,17,343,341.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454021,320660891522,10/01/2011,,5.5,130786.51,18,342,340.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4454022,320660891522,11/01/2011,,5.5,130786.51,19,341,0.0,04/2040,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
