,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4178187,306873692627,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178188,306873692627,03/01/2010,,5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178189,306873692627,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178190,306873692627,05/01/2010,,5.125,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178191,306873692627,06/01/2010,,5.125,,5,355,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178192,306873692627,07/01/2010,,5.125,,6,354,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178193,306873692627,08/01/2010,,5.125,212941.17,7,353,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178194,306873692627,09/01/2010,,5.125,212424.51,8,352,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178195,306873692627,10/01/2010,,5.125,211905.64,9,351,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178196,306873692627,11/01/2010,,5.125,211384.55,10,350,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178197,306873692627,12/01/2010,,5.125,210861.24,11,349,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178198,306873692627,01/01/2011,,5.125,210206.33,12,348,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178199,306873692627,02/01/2011,,5.125,209677.99,13,347,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178200,306873692627,03/01/2011,,5.125,209147.39,14,346,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178201,306873692627,04/01/2011,,5.125,208614.52,15,345,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178202,306873692627,05/01/2011,,5.125,208079.38,16,344,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178203,306873692627,06/01/2011,,5.125,207541.95,17,343,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178204,306873692627,07/01/2011,,5.125,206872.87,18,342,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178205,306873692627,08/01/2011,,5.125,206330.29,19,341,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178206,306873692627,09/01/2011,,5.125,205785.39,20,340,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178207,306873692627,10/01/2011,,5.125,205238.17,21,339,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178208,306873692627,11/01/2011,,5.125,204688.61,22,338,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178209,306873692627,12/01/2011,,5.125,204136.7,23,337,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178210,306873692627,01/01/2012,,5.125,203441.31,24,336,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178211,306873692627,02/01/2012,,5.125,202884.07,25,335,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178212,306873692627,03/01/2012,,5.125,202324.45,26,334,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178213,306873692627,04/01/2012,,5.125,201762.44,27,333,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178214,306873692627,05/01/2012,,5.125,201198.03,28,332,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178215,306873692627,06/01/2012,,5.125,200631.21,29,331,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178216,306873692627,07/01/2012,,5.125,200061.97,30,330,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178217,306873692627,08/01/2012,,5.125,199490.3,31,329,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178218,306873692627,09/01/2012,,5.125,198916.19,32,328,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178219,306873692627,10/01/2012,,5.125,198339.63,33,327,299.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178220,306873692627,11/01/2012,,5.125,197760.61,34,326,298.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178221,306873692627,12/01/2012,,5.125,197179.11,35,325,296.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4178222,306873692627,01/01/2013,,5.125,196454.01,36,324,294.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
