,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7081449,451508791841,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081450,451508791841,02/01/2010,,4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081451,451508791841,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081452,451508791841,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081453,451508791841,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081454,451508791841,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081455,451508791841,07/01/2010,,4.5,156220.78,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081456,451508791841,08/01/2010,,4.5,155582.62,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081457,451508791841,09/01/2010,,4.5,154942.06,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081458,451508791841,10/01/2010,,4.5,154299.1,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081459,451508791841,11/01/2010,,4.5,153653.73,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081460,451508791841,12/01/2010,,4.5,153005.94,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081461,451508791841,01/01/2011,,4.5,152355.72,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081462,451508791841,02/01/2011,,4.5,151703.06,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081463,451508791841,03/01/2011,,4.5,151047.96,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081464,451508791841,04/01/2011,,4.5,150390.4,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081465,451508791841,05/01/2011,,4.5,149730.37,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081466,451508791841,06/01/2011,,4.5,149067.87,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081467,451508791841,07/01/2011,,4.5,148402.88,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081468,451508791841,08/01/2011,,4.5,147735.4,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081469,451508791841,09/01/2011,,4.5,147065.42,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081470,451508791841,10/01/2011,,4.5,146392.93,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081471,451508791841,11/01/2011,,4.5,145717.91,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081472,451508791841,12/01/2011,,4.5,145040.36,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081473,451508791841,01/01/2012,,4.5,144360.27,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081474,451508791841,02/01/2012,,4.5,143677.63,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081475,451508791841,03/01/2012,,4.5,142992.43,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081476,451508791841,04/01/2012,,4.5,142304.66,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081477,451508791841,05/01/2012,,4.5,141614.31,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081478,451508791841,06/01/2012,,4.5,140921.37,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081479,451508791841,07/01/2012,,4.5,140225.84,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081480,451508791841,08/01/2012,,4.5,109527.7,31,149,110.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081481,451508791841,09/01/2012,,4.5,108714.44,32,148,109.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081482,451508791841,10/01/2012,,4.5,107898.13,33,147,108.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081483,451508791841,11/01/2012,,4.5,107078.76,34,146,107.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081484,451508791841,12/01/2012,,4.5,106256.32,35,145,106.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081485,451508791841,01/01/2013,,4.5,105430.79,36,144,105.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081486,451508791841,02/01/2013,,4.5,104602.17,37,143,104.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081487,451508791841,03/01/2013,,4.5,103770.44,38,142,103.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081488,451508791841,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.5,102935.59,39,141,102.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081489,451508791841,05/01/2013,,4.5,102097.61,40,140,101.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081490,451508791841,06/01/2013,,4.5,101256.49,41,139,100.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081491,451508791841,07/01/2013,OTHER,4.5,100412.21,42,138,99.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081492,451508791841,08/01/2013,,4.5,99564.77,43,137,98.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081493,451508791841,09/01/2013,,4.5,98714.15,44,136,97.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081494,451508791841,10/01/2013,,4.5,97860.34,45,135,96.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081495,451508791841,11/01/2013,,4.5,97003.33,46,134,95.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081496,451508791841,12/01/2013,,4.5,96143.1,47,133,94.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081497,451508791841,01/01/2014,,4.5,95279.65,48,132,93.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081498,451508791841,02/01/2014,,4.5,94412.96,49,131,92.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7081499,451508791841,03/01/2014,,4.5,93543.02,50,130,91.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
