,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11679124,681561375105,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679125,681561375105,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679126,681561375105,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679127,681561375105,06/01/2010,,5.25,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679128,681561375105,07/01/2010,,5.25,,5,355,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679129,681561375105,08/01/2010,,5.25,,6,354,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679130,681561375105,09/01/2010,,5.25,106042.52,7,353,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679131,681561375105,10/01/2010,,5.25,105138.4,8,352,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679132,681561375105,11/01/2010,,5.25,104230.32,9,351,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679133,681561375105,12/01/2010,,5.25,104078.9,10,350,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679134,681561375105,01/01/2011,,5.25,103166.19,11,349,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679135,681561375105,02/01/2011,,5.25,103010.11,12,348,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679136,681561375105,03/01/2011,,5.25,102853.35,13,347,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679137,681561375105,04/01/2011,,5.25,102695.9,14,346,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11679138,681561375105,05/01/2011,,5.25,102537.76,15,345,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
