,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
264033,113213715813,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264034,113213715813,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264035,113213715813,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264036,113213715813,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264037,113213715813,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264038,113213715813,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264039,113213715813,08/01/2010,,4.875,281883.35,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264040,113213715813,09/01/2010,,4.875,281525.54,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264041,113213715813,10/01/2010,,4.875,281166.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264042,113213715813,11/01/2010,,4.875,280805.56,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264043,113213715813,12/01/2010,,4.875,280443.37,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264044,113213715813,01/01/2011,,4.875,280079.71,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264045,113213715813,02/01/2011,,4.875,279714.57,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264046,113213715813,03/01/2011,,4.875,279347.95,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264047,113213715813,04/01/2011,,4.875,278979.84,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264048,113213715813,05/01/2011,,4.875,278610.24,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264049,113213715813,06/01/2011,,4.875,278239.13,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264050,113213715813,07/01/2011,,4.875,277866.52,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264051,113213715813,08/01/2011,,4.875,277492.39,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264052,113213715813,09/01/2011,,4.875,277116.74,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264053,113213715813,10/01/2011,,4.875,276739.57,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264054,113213715813,11/01/2011,,4.875,276360.86,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264055,113213715813,12/01/2011,,4.875,275980.62,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264056,113213715813,01/01/2012,,4.875,275598.83,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264057,113213715813,02/01/2012,,4.875,275215.49,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264058,113213715813,03/01/2012,,4.875,274830.59,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264059,113213715813,04/01/2012,,4.875,274444.13,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264060,113213715813,05/01/2012,,4.875,274056.1,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264061,113213715813,06/01/2012,,4.875,273666.49,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264062,113213715813,07/01/2012,,4.875,273275.3,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264063,113213715813,08/01/2012,,4.875,272882.52,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264064,113213715813,09/01/2012,,4.875,272488.15,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264065,113213715813,10/01/2012,,4.875,272092.17,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264066,113213715813,11/01/2012,,4.875,271694.58,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264067,113213715813,12/01/2012,,4.875,271295.38,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264068,113213715813,01/01/2013,,4.875,270894.56,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264069,113213715813,02/01/2013,,4.875,270492.11,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264070,113213715813,03/01/2013,,4.875,270088.02,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264071,113213715813,04/01/2013,,4.875,269682.29,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264072,113213715813,05/01/2013,,4.875,269274.91,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264073,113213715813,06/01/2013,,4.875,268865.88,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264074,113213715813,07/01/2013,,4.875,268455.19,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264075,113213715813,08/01/2013,,4.875,268042.83,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264076,113213715813,09/01/2013,,4.875,267628.79,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264077,113213715813,10/01/2013,,4.875,267213.07,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264078,113213715813,11/01/2013,,4.875,266795.66,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264079,113213715813,12/01/2013,,4.875,266376.56,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264080,113213715813,01/01/2014,,4.875,265955.75,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264081,113213715813,02/01/2014,,4.875,265533.24,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264082,113213715813,03/01/2014,,4.875,265109.01,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264083,113213715813,04/01/2014,,4.875,264683.06,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264084,113213715813,05/01/2014,,4.875,264255.37,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264085,113213715813,06/01/2014,,4.875,263825.95,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264086,113213715813,07/01/2014,,4.875,263394.78,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264087,113213715813,08/01/2014,,4.875,262961.86,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264088,113213715813,09/01/2014,,4.875,262512.6,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264089,113213715813,10/01/2014,,4.875,262061.52,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264090,113213715813,11/01/2014,,4.875,261623.18,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264091,113213715813,12/01/2014,,4.875,261183.06,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264092,113213715813,01/01/2015,,4.875,260741.16,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264093,113213715813,02/01/2015,,4.875,260297.46,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264094,113213715813,03/01/2015,,4.875,259851.96,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264095,113213715813,04/01/2015,,4.875,259404.65,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264096,113213715813,05/01/2015,,4.875,258955.52,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264097,113213715813,06/01/2015,,4.875,258504.57,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264098,113213715813,07/01/2015,,4.875,258051.78,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264099,113213715813,08/01/2015,,4.875,257597.16,66,294,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264100,113213715813,09/01/2015,,4.875,257140.69,67,293,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264101,113213715813,10/01/2015,,4.875,256682.36,68,292,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264102,113213715813,11/01/2015,,4.875,256222.17,69,291,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264103,113213715813,12/01/2015,,4.875,255760.11,70,290,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264104,113213715813,01/01/2016,,4.875,255296.18,71,289,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264105,113213715813,02/01/2016,,4.875,254830.36,72,288,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264106,113213715813,03/01/2016,,4.875,254362.65,73,287,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264107,113213715813,04/01/2016,,4.875,253893.04,74,286,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264108,113213715813,05/01/2016,,4.875,253421.52,75,285,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264109,113213715813,06/01/2016,,4.875,252914.96,76,284,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264110,113213715813,07/01/2016,,4.875,252439.47,77,283,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264111,113213715813,08/01/2016,,4.875,251962.05,78,282,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264112,113213715813,09/01/2016,,4.875,251482.69,79,281,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264113,113213715813,10/01/2016,,4.875,251001.38,80,280,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264114,113213715813,11/01/2016,,4.875,250518.11,81,279,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264115,113213715813,12/01/2016,,4.875,250032.88,82,278,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264116,113213715813,01/01/2017,,4.875,249545.68,83,277,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264117,113213715813,02/01/2017,,4.875,249056.5,84,276,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264118,113213715813,03/01/2017,,4.875,248565.33,85,275,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264119,113213715813,04/01/2017,,4.875,248072.17,86,274,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264120,113213715813,05/01/2017,,4.875,247577.0,87,273,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264121,113213715813,06/01/2017,,4.875,247079.82,88,272,272.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264122,113213715813,07/01/2017,,4.875,246580.62,89,271,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264123,113213715813,08/01/2017,,4.875,246079.39,90,270,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264124,113213715813,09/01/2017,,4.875,245576.03,91,269,269.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264125,113213715813,10/01/2017,,4.875,245070.72,92,268,268.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264126,113213715813,11/01/2017,,4.875,244563.36,93,267,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264127,113213715813,12/01/2017,,4.875,244053.94,94,266,266.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264128,113213715813,01/01/2018,,4.875,243437.45,95,265,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264129,113213715813,02/01/2018,,4.875,242923.45,96,264,264.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264130,113213715813,03/01/2018,,4.875,242407.37,97,263,263.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264131,113213715813,04/01/2018,,4.875,241889.19,98,262,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264132,113213715813,05/01/2018,,4.875,241368.9,99,261,261.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264133,113213715813,06/01/2018,,4.875,240846.5,100,260,260.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264134,113213715813,07/01/2018,,4.875,240321.98,101,259,259.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264135,113213715813,08/01/2018,,4.875,239795.33,102,258,258.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264136,113213715813,09/01/2018,,4.875,239266.54,103,257,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264137,113213715813,10/01/2018,,4.875,238735.6,104,256,256.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264138,113213715813,11/01/2018,,4.875,238202.5,105,255,255.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264139,113213715813,12/01/2018,,4.875,237667.24,106,254,254.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264140,113213715813,01/01/2019,,4.875,237129.8,107,253,253.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264141,113213715813,02/01/2019,,4.875,236590.18,108,252,252.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
264142,113213715813,03/01/2019,,4.875,236048.37,109,251,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
