,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7019876,448368684744,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019877,448368684744,02/01/2010,,4.875,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019878,448368684744,03/01/2010,,4.875,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019879,448368684744,04/01/2010,,4.875,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019880,448368684744,05/01/2010,,4.875,,5,355,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019881,448368684744,06/01/2010,,4.875,,6,354,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019882,448368684744,07/01/2010,,4.875,249010.76,7,353,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019883,448368684744,08/01/2010,,4.875,248548.77,8,352,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019884,448368684744,09/01/2010,,4.875,248084.9,9,351,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019885,448368684744,10/01/2010,,4.875,247619.14,10,350,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019886,448368684744,11/01/2010,,4.875,247151.49,11,349,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019887,448368684744,12/01/2010,,4.875,246681.94,12,348,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019888,448368684744,01/01/2011,,4.875,246210.49,13,347,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019889,448368684744,02/01/2011,,4.875,245737.12,14,346,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019890,448368684744,03/01/2011,,4.875,245261.83,15,345,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019891,448368684744,04/01/2011,,4.875,244784.61,16,344,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019892,448368684744,05/01/2011,,4.875,244305.45,17,343,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019893,448368684744,06/01/2011,,4.875,243824.34,18,342,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019894,448368684744,07/01/2011,,4.875,243341.28,19,341,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019895,448368684744,08/01/2011,,4.875,242856.25,20,340,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019896,448368684744,09/01/2011,,4.875,242369.25,21,339,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019897,448368684744,10/01/2011,,4.875,241880.28,22,338,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019898,448368684744,11/01/2011,,4.875,241389.32,23,337,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019899,448368684744,12/01/2011,,4.875,240896.36,24,336,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019900,448368684744,01/01/2012,,4.875,240401.4,25,335,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019901,448368684744,02/01/2012,,4.875,239904.43,26,334,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019902,448368684744,03/01/2012,,4.875,239405.44,27,333,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019903,448368684744,04/01/2012,,4.875,238904.42,28,332,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019904,448368684744,05/01/2012,,4.875,238401.37,29,331,320.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019905,448368684744,06/01/2012,,4.875,237896.28,30,330,319.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019906,448368684744,07/01/2012,,4.875,237389.13,31,329,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019907,448368684744,08/01/2012,,4.875,236879.92,32,328,316.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019908,448368684744,09/01/2012,,4.875,236368.64,33,327,315.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019909,448368684744,10/01/2012,,4.875,235855.29,34,326,313.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019910,448368684744,11/01/2012,,4.875,235339.85,35,325,312.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019911,448368684744,12/01/2012,,4.875,234822.32,36,324,310.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019912,448368684744,01/01/2013,,4.875,234302.69,37,323,309.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7019913,448368684744,02/01/2013,,4.875,234302.69,38,322,0.0,12/2039,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
