,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14335426,814003598970,01/01/2010,OTHER,4.75,,1,143,143.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335427,814003598970,02/01/2010,,4.75,,2,142,142.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335428,814003598970,03/01/2010,,4.75,,3,141,141.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335429,814003598970,04/01/2010,,4.75,,4,140,140.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335430,814003598970,05/01/2010,,4.75,,5,139,139.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335431,814003598970,06/01/2010,,4.75,,6,138,138.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335432,814003598970,07/01/2010,,4.75,92487.15,7,137,137.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335433,814003598970,08/01/2010,,4.75,91977.34,8,136,136.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335434,814003598970,09/01/2010,,4.75,91465.51,9,135,135.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335435,814003598970,10/01/2010,,4.75,90951.65,10,134,134.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335436,814003598970,11/01/2010,,4.75,90435.76,11,133,133.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335437,814003598970,12/01/2010,,4.75,89917.83,12,132,132.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335438,814003598970,01/01/2011,,4.75,89397.85,13,131,131.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335439,814003598970,02/01/2011,,4.75,88875.81,14,130,130.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335440,814003598970,03/01/2011,,4.75,88351.7,15,129,129.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335441,814003598970,04/01/2011,,4.75,87825.52,16,128,128.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335442,814003598970,05/01/2011,,4.75,87297.25,17,127,127.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335443,814003598970,06/01/2011,,4.75,86766.89,18,126,126.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335444,814003598970,07/01/2011,,4.75,86234.43,19,125,125.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335445,814003598970,08/01/2011,,4.75,85699.87,20,124,124.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335446,814003598970,09/01/2011,,4.75,85163.19,21,123,123.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335447,814003598970,10/01/2011,,4.75,84624.38,22,122,122.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335448,814003598970,11/01/2011,,4.75,84052.44,23,121,121.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335449,814003598970,12/01/2011,,4.75,83509.24,24,120,120.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335450,814003598970,01/01/2012,,4.75,82961.89,25,119,119.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335451,814003598970,02/01/2012,,4.75,82412.37,26,118,118.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335452,814003598970,03/01/2012,,4.75,81862.68,27,117,117.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335453,814003598970,04/01/2012,,4.75,81310.81,28,116,116.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335454,814003598970,05/01/2012,,4.75,80756.76,29,115,115.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335455,814003598970,06/01/2012,,4.75,80200.51,30,114,114.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335456,814003598970,07/01/2012,,4.75,79642.06,31,113,113.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335457,814003598970,08/01/2012,,4.75,78518.52,32,112,111.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335458,814003598970,09/01/2012,,4.75,78518.52,33,111,111.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335459,814003598970,10/01/2012,,4.75,77953.41,34,110,110.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335460,814003598970,11/01/2012,,4.75,77386.07,35,109,109.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335461,814003598970,12/01/2012,,4.75,76816.48,36,108,108.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335462,814003598970,01/01/2013,,4.75,76244.64,37,107,107.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335463,814003598970,02/01/2013,,4.75,75670.53,38,106,106.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335464,814003598970,03/01/2013,,4.75,75090.15,39,105,105.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335465,814003598970,04/01/2013,,4.75,74511.47,40,104,104.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335466,814003598970,05/01/2013,,4.75,73926.5,41,103,103.0,12/2021,41180,0,N,,,,,,,,,,,,,,,,,,,N
14335467,814003598970,06/01/2013,,4.75,73926.5,42,102,0.0,12/2021,41180,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
