,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14407569,817582084831,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407570,817582084831,03/01/2010,,4.875,,1,359,359.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407571,817582084831,04/01/2010,,4.875,,2,358,357.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407572,817582084831,05/01/2010,,4.875,,3,357,357.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407573,817582084831,06/01/2010,,4.875,,4,356,356.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407574,817582084831,07/01/2010,,4.875,,5,355,354.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407575,817582084831,08/01/2010,,4.875,183621.19,6,354,354.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407576,817582084831,09/01/2010,,4.875,183388.11,7,353,353.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407577,817582084831,10/01/2010,,4.875,183154.08,8,352,352.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407578,817582084831,11/01/2010,,4.875,182919.1,9,351,351.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407579,817582084831,12/01/2010,,4.875,182446.28,10,350,349.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407580,817582084831,01/01/2011,,4.875,182446.28,11,349,349.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407581,817582084831,02/01/2011,,4.875,182208.43,12,348,348.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407582,817582084831,03/01/2011,,4.875,181969.61,13,347,347.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407583,817582084831,04/01/2011,,4.875,181489.06,14,346,345.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407584,817582084831,05/01/2011,,4.875,181489.06,15,345,345.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407585,817582084831,06/01/2011,,4.875,181247.32,16,344,344.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407586,817582084831,07/01/2011,,4.875,181004.6,17,343,343.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407587,817582084831,08/01/2011,,4.875,180760.89,18,342,342.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407588,817582084831,09/01/2011,,4.875,180270.5,19,341,340.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407589,817582084831,10/01/2011,,4.875,180270.5,20,340,340.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407590,817582084831,11/01/2011,,4.875,180023.81,21,339,339.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407591,817582084831,12/01/2011,,4.875,179527.42,22,338,337.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407592,817582084831,01/01/2012,,4.875,179527.42,23,337,337.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407593,817582084831,02/01/2012,,4.875,179277.71,24,336,336.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407594,817582084831,03/01/2012,,4.875,178775.25,25,335,334.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407595,817582084831,04/01/2012,,4.875,178775.25,26,334,334.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407596,817582084831,05/01/2012,,4.875,178522.48,27,333,333.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407597,817582084831,06/01/2012,,4.875,178013.87,28,332,331.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407598,817582084831,07/01/2012,,4.875,178013.87,29,331,331.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407599,817582084831,08/01/2012,,4.875,177501.11,30,330,329.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407600,817582084831,09/01/2012,,4.875,177501.11,31,329,329.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407601,817582084831,10/01/2012,,4.875,177243.17,32,328,328.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407602,817582084831,11/01/2012,,4.875,176724.14,33,327,326.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407603,817582084831,12/01/2012,,4.875,176463.04,34,326,325.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407604,817582084831,01/01/2013,,4.875,176463.04,35,325,325.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407605,817582084831,02/01/2013,,4.875,176200.88,36,324,324.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407606,817582084831,03/01/2013,,4.875,175937.66,37,323,323.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407607,817582084831,04/01/2013,,4.875,175673.37,38,322,322.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407608,817582084831,05/01/2013,,4.875,175141.56,39,321,320.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407609,817582084831,06/01/2013,,4.875,175141.56,40,320,320.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
14407610,817582084831,07/01/2013,,4.875,174874.03,41,319,319.0,02/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
