,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12641891,729740678397,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641892,729740678397,04/01/2010,,5.125,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641893,729740678397,05/01/2010,,5.125,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641894,729740678397,06/01/2010,,5.125,,3,357,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641895,729740678397,07/01/2010,,5.125,,4,356,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641896,729740678397,08/01/2010,,5.125,,5,355,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641897,729740678397,09/01/2010,,5.125,240058.75,6,354,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641898,729740678397,10/01/2010,,5.125,239560.9,7,353,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641899,729740678397,11/01/2010,,5.125,239046.01,8,352,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641900,729740678397,12/01/2010,,5.125,238528.93,9,351,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641901,729740678397,01/01/2011,,5.125,238024.55,10,350,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641902,729740678397,02/01/2011,,5.125,237518.01,11,349,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641903,729740678397,03/01/2011,,5.125,236909.31,12,348,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641904,729740678397,04/01/2011,,5.125,236298.01,13,347,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641905,729740678397,05/01/2011,,5.125,235684.1,14,346,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641906,729740678397,06/01/2011,,5.125,234967.57,15,345,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641907,729740678397,07/01/2011,,5.125,234247.98,16,344,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641908,729740678397,08/01/2011,,5.125,233525.31,17,343,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641909,729740678397,09/01/2011,,5.125,232799.56,18,342,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641910,729740678397,10/01/2011,,5.125,231770.71,19,341,324.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641911,729740678397,11/01/2011,,5.125,230699.81,20,340,321.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641912,729740678397,12/01/2011,,5.125,229624.34,21,339,318.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641913,729740678397,01/01/2012,,5.125,228544.28,22,338,315.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
12641914,729740678397,02/01/2012,,5.125,228544.28,23,337,0.0,03/2040,29820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
