,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15838708,888451655735,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838709,888451655735,04/01/2010,,4.25,,1,119,118.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838710,888451655735,05/01/2010,,4.25,,2,118,117.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838711,888451655735,06/01/2010,,4.25,,3,117,116.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838712,888451655735,07/01/2010,,4.25,,4,116,115.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838713,888451655735,08/01/2010,,4.25,,5,115,114.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838714,888451655735,09/01/2010,,4.25,86187.17,6,114,114.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838715,888451655735,10/01/2010,,4.25,85572.2,7,113,113.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838716,888451655735,11/01/2010,,4.25,84955.05,8,112,112.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838717,888451655735,12/01/2010,,4.25,84335.71,9,111,111.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838718,888451655735,01/01/2011,,4.25,83714.18,10,110,110.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838719,888451655735,02/01/2011,,4.25,83090.45,11,109,109.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838720,888451655735,03/01/2011,,4.25,82464.51,12,108,108.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838721,888451655735,04/01/2011,,4.25,81836.35,13,107,107.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838722,888451655735,05/01/2011,,4.25,81205.97,14,106,106.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838723,888451655735,06/01/2011,,4.25,80573.35,15,105,105.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838724,888451655735,07/01/2011,,4.25,79938.49,16,104,104.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838725,888451655735,08/01/2011,,4.25,79301.39,17,103,103.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838726,888451655735,09/01/2011,,4.25,78662.03,18,102,102.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838727,888451655735,10/01/2011,,4.25,78020.4,19,101,101.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838728,888451655735,11/01/2011,,4.25,77376.5,20,100,100.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838729,888451655735,12/01/2011,,4.25,75649.94,21,99,98.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838730,888451655735,01/01/2012,,4.25,74997.65,22,98,97.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838731,888451655735,02/01/2012,,4.25,74343.05,23,97,96.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838732,888451655735,03/01/2012,,4.25,73686.13,24,96,95.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838733,888451655735,04/01/2012,,4.25,73026.88,25,95,94.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838734,888451655735,05/01/2012,,4.25,72365.3,26,94,93.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838735,888451655735,06/01/2012,,4.25,71701.37,27,93,92.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838736,888451655735,07/01/2012,,4.25,71035.09,28,92,91.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838737,888451655735,08/01/2012,,4.25,70366.45,29,91,90.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838738,888451655735,09/01/2012,,4.25,69695.44,30,90,89.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838739,888451655735,10/01/2012,,4.25,69022.06,31,89,88.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838740,888451655735,11/01/2012,,4.25,67668.13,32,88,86.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838741,888451655735,12/01/2012,,4.25,66987.57,33,87,85.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838742,888451655735,01/01/2013,,4.25,66304.6,34,86,84.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838743,888451655735,02/01/2013,,4.25,65619.21,35,85,83.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838744,888451655735,03/01/2013,,4.25,64931.39,36,84,82.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838745,888451655735,04/01/2013,,4.25,64241.14,37,83,81.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
15838746,888451655735,05/01/2013,,4.25,63548.44,38,82,80.0,03/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
