,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1210410,159513230016,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210411,159513230016,03/01/2010,,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210412,159513230016,04/01/2010,,5.0,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210413,159513230016,05/01/2010,,5.0,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210414,159513230016,06/01/2010,,5.0,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210415,159513230016,07/01/2010,,5.0,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210416,159513230016,08/01/2010,,5.0,121728.95,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210417,159513230016,09/01/2010,,5.0,121576.24,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210418,159513230016,10/01/2010,,5.0,121422.9,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210419,159513230016,11/01/2010,,5.0,121268.92,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210420,159513230016,12/01/2010,,5.0,121114.3,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210421,159513230016,01/01/2011,,5.0,120959.03,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210422,159513230016,02/01/2011,,5.0,120803.12,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210423,159513230016,03/01/2011,,5.0,120803.12,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210424,159513230016,04/01/2011,,5.0,120488.77,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210425,159513230016,05/01/2011,,5.0,120488.77,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210426,159513230016,06/01/2011,,5.0,120171.22,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210427,159513230016,07/01/2011,,5.0,120171.22,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210428,159513230016,08/01/2011,,5.0,120011.45,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210429,159513230016,09/01/2011,,5.0,119689.92,20,340,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210430,159513230016,10/01/2011,,5.0,119689.92,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210431,159513230016,11/01/2011,,5.0,119528.15,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210432,159513230016,12/01/2011,,5.0,119203.15,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210433,159513230016,01/01/2012,,5.0,119203.15,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210434,159513230016,02/01/2012,,5.0,119039.92,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210435,159513230016,03/01/2012,,5.0,118711.42,26,334,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210436,159513230016,04/01/2012,,5.0,118711.42,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210437,159513230016,05/01/2012,,5.0,118546.14,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1210438,159513230016,06/01/2012,,5.0,118213.51,29,331,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
