,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7911306,493095779730,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911307,493095779730,04/01/2010,,4.875,,2,358,358.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911308,493095779730,05/01/2010,,4.875,,3,357,357.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911309,493095779730,06/01/2010,,4.875,,4,356,356.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911310,493095779730,07/01/2010,,4.875,,5,355,354.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911311,493095779730,08/01/2010,,4.875,,6,354,353.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911312,493095779730,09/01/2010,,4.875,279879.34,7,353,352.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911313,493095779730,10/01/2010,,4.875,279520.28,8,352,351.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911314,493095779730,11/01/2010,,4.875,279159.76,9,351,350.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911315,493095779730,12/01/2010,,4.875,277870.01,10,350,347.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911316,493095779730,01/01/2011,,4.875,277502.79,11,349,346.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911317,493095779730,02/01/2011,,4.875,277134.08,12,348,345.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911318,493095779730,03/01/2011,,4.875,276763.87,13,347,344.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911319,493095779730,04/01/2011,,4.875,276392.15,14,346,343.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911320,493095779730,05/01/2011,,4.875,276018.92,15,345,342.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911321,493095779730,06/01/2011,,4.875,275644.18,16,344,341.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911322,493095779730,07/01/2011,,4.875,274309.5,17,343,337.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911323,493095779730,08/01/2011,,4.875,273927.81,18,342,336.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911324,493095779730,09/01/2011,,4.875,273544.57,19,341,335.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911325,493095779730,10/01/2011,,4.875,273159.77,20,340,334.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911326,493095779730,11/01/2011,,4.875,272773.41,21,339,333.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911327,493095779730,12/01/2011,,4.875,271376.23,22,338,330.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911328,493095779730,01/01/2012,,4.875,270982.63,23,337,329.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911329,493095779730,02/01/2012,,4.875,270587.43,24,336,328.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911330,493095779730,03/01/2012,,4.875,270190.62,25,335,327.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911331,493095779730,04/01/2012,,4.875,269792.2,26,334,326.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911332,493095779730,05/01/2012,,4.875,269392.16,27,333,325.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911333,493095779730,06/01/2012,,4.875,267981.25,28,332,321.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911334,493095779730,07/01/2012,,4.875,267573.85,29,331,320.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911335,493095779730,08/01/2012,,4.875,267164.8,30,330,319.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911336,493095779730,09/01/2012,,4.875,266754.09,31,329,318.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911337,493095779730,10/01/2012,,4.875,266341.71,32,328,317.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911338,493095779730,11/01/2012,,4.875,264943.03,33,327,314.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911339,493095779730,12/01/2012,,4.875,264523.29,34,326,313.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911340,493095779730,01/01/2013,,4.875,264101.85,35,325,312.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
7911341,493095779730,02/01/2013,,4.875,264101.85,36,324,0.0,02/2040,25420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
