,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9969125,595559669394,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969126,595559669394,03/01/2010,,5.125,,0,360,360.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969127,595559669394,04/01/2010,,5.125,,1,359,359.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969128,595559669394,05/01/2010,,5.125,,2,358,358.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969129,595559669394,06/01/2010,,5.125,,3,357,357.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969130,595559669394,07/01/2010,,5.125,,4,356,356.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969131,595559669394,08/01/2010,,5.125,156567.51,5,355,355.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969132,595559669394,09/01/2010,,5.125,156378.61,6,354,354.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969133,595559669394,10/01/2010,,5.125,156188.91,7,353,353.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969134,595559669394,11/01/2010,,5.125,155998.4,8,352,352.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969135,595559669394,12/01/2010,,5.125,155807.07,9,351,351.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969136,595559669394,01/01/2011,,5.125,155614.93,10,350,350.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969137,595559669394,02/01/2011,,5.125,155421.97,11,349,349.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969138,595559669394,03/01/2011,,5.125,155228.18,12,348,348.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969139,595559669394,04/01/2011,,5.125,155033.56,13,347,347.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969140,595559669394,05/01/2011,,5.125,154838.11,14,346,346.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969141,595559669394,06/01/2011,,5.125,154641.83,15,345,345.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969142,595559669394,07/01/2011,,5.125,154444.71,16,344,344.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969143,595559669394,08/01/2011,,5.125,154246.75,17,343,343.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969144,595559669394,09/01/2011,,5.125,154047.94,18,342,342.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
9969145,595559669394,10/01/2011,,5.125,153848.28,19,341,341.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
