,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12270507,711107445315,03/01/2010,SUNTRUST MORTGAGE INC.,5.5,,0,240,240.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270508,711107445315,04/01/2010,,5.5,,1,239,239.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270509,711107445315,05/01/2010,,5.5,,2,238,238.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270510,711107445315,06/01/2010,,5.5,,3,237,237.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270511,711107445315,07/01/2010,,5.5,,4,236,236.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270512,711107445315,08/01/2010,,5.5,,5,235,236.0,03/2030,31340,1,N,,,,,,,,,,,,,,,,,,,N
12270513,711107445315,09/01/2010,,5.5,156169.78,6,234,235.0,03/2030,31340,1,N,,,,,,,,,,,,,,,,,,,N
12270514,711107445315,10/01/2010,,5.5,155425.9,7,233,233.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270515,711107445315,11/01/2010,,5.5,155425.9,8,232,233.0,03/2030,31340,1,N,,,,,,,,,,,,,,,,,,,N
12270516,711107445315,12/01/2010,,5.5,154675.18,9,231,231.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270517,711107445315,01/01/2011,,5.5,153917.57,10,230,229.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270518,711107445315,02/01/2011,,5.5,153917.57,11,229,229.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270519,711107445315,03/01/2011,,5.5,153536.16,12,228,228.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270520,711107445315,04/01/2011,,5.5,153153.0,13,227,227.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270521,711107445315,05/01/2011,,5.5,152768.08,14,226,226.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270522,711107445315,06/01/2011,,5.5,152381.4,15,225,225.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270523,711107445315,07/01/2011,,5.5,151992.94,16,224,224.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270524,711107445315,08/01/2011,,5.5,151992.94,17,223,224.0,03/2030,31340,1,N,,,,,,,,,,,,,,,,,,,N
12270525,711107445315,09/01/2011,,5.5,151992.94,18,222,224.0,03/2030,31340,2,N,,,,,,,,,,,,,,,,,,,N
12270526,711107445315,10/01/2011,,5.5,150816.86,19,221,221.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270527,711107445315,11/01/2011,,5.5,150421.23,20,220,220.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270528,711107445315,12/01/2011,,5.5,150023.79,21,219,219.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270529,711107445315,01/01/2012,,5.5,149624.53,22,218,218.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270530,711107445315,02/01/2012,,5.5,149223.44,23,217,217.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270531,711107445315,03/01/2012,,5.5,148820.51,24,216,216.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270532,711107445315,04/01/2012,,5.5,148415.73,25,215,215.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270533,711107445315,05/01/2012,,5.5,148009.1,26,214,214.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270534,711107445315,06/01/2012,,5.5,147600.6,27,213,213.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270535,711107445315,07/01/2012,,5.5,147190.23,28,212,212.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270536,711107445315,08/01/2012,,5.5,146777.98,29,211,211.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270537,711107445315,09/01/2012,,5.5,146363.84,30,210,210.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270538,711107445315,10/01/2012,,5.5,145947.8,31,209,209.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270539,711107445315,11/01/2012,,5.5,145529.86,32,208,208.0,03/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
12270540,711107445315,12/01/2012,,5.5,145529.86,33,207,0.0,03/2030,31340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
