,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9738634,584065116863,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738635,584065116863,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738636,584065116863,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738637,584065116863,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738638,584065116863,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738639,584065116863,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738640,584065116863,08/01/2010,,4.875,724311.27,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738641,584065116863,09/01/2010,,4.875,723391.88,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738642,584065116863,10/01/2010,,4.875,722468.76,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738643,584065116863,11/01/2010,,4.875,721541.89,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738644,584065116863,12/01/2010,,4.875,720611.25,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738645,584065116863,01/01/2011,,4.875,719252.01,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738646,584065116863,02/01/2011,,4.875,718312.07,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738647,584065116863,03/01/2011,,4.875,717368.31,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738648,584065116863,04/01/2011,,4.875,716420.72,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738649,584065116863,05/01/2011,,4.875,715469.28,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738650,584065116863,06/01/2011,,4.875,714513.97,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738651,584065116863,07/01/2011,,4.875,713129.96,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738652,584065116863,08/01/2011,,4.875,712165.15,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738653,584065116863,09/01/2011,,4.875,711196.42,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738654,584065116863,10/01/2011,,4.875,710223.76,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738655,584065116863,11/01/2011,,4.875,709247.14,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738656,584065116863,12/01/2011,,4.875,708266.56,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738657,584065116863,01/01/2012,,4.875,706818.55,23,337,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738658,584065116863,02/01/2012,,4.875,705828.1,24,336,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738659,584065116863,03/01/2012,,4.875,704833.63,25,335,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738660,584065116863,04/01/2012,,4.875,703835.12,26,334,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738661,584065116863,05/01/2012,,4.875,702832.55,27,333,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738662,584065116863,06/01/2012,,4.875,701825.91,28,332,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738663,584065116863,07/01/2012,,4.875,700815.18,29,331,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738664,584065116863,08/01/2012,,4.875,699800.34,30,330,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738665,584065116863,09/01/2012,,4.875,698781.38,31,329,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738666,584065116863,10/01/2012,,4.875,697758.28,32,328,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738667,584065116863,11/01/2012,,4.875,696731.02,33,327,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738668,584065116863,12/01/2012,,4.875,695699.59,34,326,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738669,584065116863,01/01/2013,,4.875,694200.53,35,325,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738670,584065116863,02/01/2013,,4.875,693158.82,36,324,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738671,584065116863,03/01/2013,,4.875,692112.88,37,323,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738672,584065116863,04/01/2013,,4.875,691062.69,38,322,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738673,584065116863,05/01/2013,,4.875,690008.23,39,321,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738674,584065116863,06/01/2013,,4.875,688949.49,40,320,319.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738675,584065116863,07/01/2013,,4.875,687886.45,41,319,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738676,584065116863,08/01/2013,,4.875,686819.09,42,318,317.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738677,584065116863,09/01/2013,,4.875,685747.39,43,317,316.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738678,584065116863,10/01/2013,,4.875,684671.34,44,316,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738679,584065116863,11/01/2013,,4.875,683590.92,45,315,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738680,584065116863,12/01/2013,,4.875,682506.11,46,314,313.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738681,584065116863,01/01/2014,,4.875,680953.45,47,313,311.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738682,584065116863,02/01/2014,,4.875,679857.92,48,312,310.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738683,584065116863,03/01/2014,,4.875,678757.94,49,311,309.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738684,584065116863,04/01/2014,,4.875,677653.49,50,310,308.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738685,584065116863,05/01/2014,,4.875,676544.56,51,309,307.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738686,584065116863,06/01/2014,,4.875,675431.12,52,308,306.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738687,584065116863,07/01/2014,,4.875,674313.16,53,307,305.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738688,584065116863,08/01/2014,,4.875,673190.66,54,306,304.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738689,584065116863,09/01/2014,,4.875,672063.6,55,305,303.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738690,584065116863,10/01/2014,,4.875,670931.96,56,304,302.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738691,584065116863,11/01/2014,,4.875,669795.72,57,303,301.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738692,584065116863,12/01/2014,,4.875,668654.87,58,302,300.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738693,584065116863,01/01/2015,,4.875,667045.94,59,301,299.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738694,584065116863,02/01/2015,,4.875,665893.91,60,300,298.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738695,584065116863,03/01/2015,,4.875,664737.2,61,299,297.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738696,584065116863,04/01/2015,,4.875,663575.79,62,298,296.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738697,584065116863,05/01/2015,,4.875,662409.67,63,297,295.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738698,584065116863,06/01/2015,,4.875,661238.81,64,296,294.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738699,584065116863,07/01/2015,,4.875,660063.19,65,295,293.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738700,584065116863,08/01/2015,,4.875,657697.61,66,294,291.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738701,584065116863,09/01/2015,,4.875,657697.61,67,293,291.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9738702,584065116863,10/01/2015,,4.875,657697.61,68,292,0.0,02/2040,41940,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
