,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17766511,984501372844,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766512,984501372844,03/01/2010,,4.875,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766513,984501372844,04/01/2010,,4.875,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766514,984501372844,05/01/2010,,4.875,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766515,984501372844,06/01/2010,,4.875,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766516,984501372844,07/01/2010,,4.875,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766517,984501372844,08/01/2010,,4.875,198509.41,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766518,984501372844,09/01/2010,,4.875,198257.43,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766519,984501372844,10/01/2010,,4.875,198004.43,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766520,984501372844,11/01/2010,,4.875,197750.4,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766521,984501372844,12/01/2010,,4.875,197495.34,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766522,984501372844,01/01/2011,,4.875,197239.24,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766523,984501372844,02/01/2011,,4.875,196982.1,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766524,984501372844,03/01/2011,,4.875,196723.92,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766525,984501372844,04/01/2011,,4.875,196464.69,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766526,984501372844,05/01/2011,,4.875,196204.41,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766527,984501372844,06/01/2011,,4.875,195943.07,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766528,984501372844,07/01/2011,,4.875,195680.67,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766529,984501372844,08/01/2011,,4.875,195417.2,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766530,984501372844,09/01/2011,,4.875,195152.66,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766531,984501372844,10/01/2011,,4.875,194887.05,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766532,984501372844,11/01/2011,,4.875,194620.36,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766533,984501372844,12/01/2011,,4.875,194352.59,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766534,984501372844,01/01/2012,,4.875,194083.73,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17766535,984501372844,02/01/2012,,4.875,194083.73,24,336,0.0,02/2040,37100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
