,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9796284,586849721579,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796285,586849721579,02/01/2010,,4.875,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796286,586849721579,03/01/2010,,4.875,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796287,586849721579,04/01/2010,,4.875,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796288,586849721579,05/01/2010,,4.875,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796289,586849721579,06/01/2010,,4.875,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796290,586849721579,07/01/2010,,4.875,296593.11,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796291,586849721579,08/01/2010,,4.875,296214.62,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796292,586849721579,09/01/2010,,4.875,295834.59,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796293,586849721579,10/01/2010,,4.875,295453.02,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796294,586849721579,11/01/2010,,4.875,295069.9,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796295,586849721579,12/01/2010,,4.875,294298.98,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796296,586849721579,01/01/2011,,4.875,294298.98,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796297,586849721579,02/01/2011,,4.875,293911.17,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796298,586849721579,03/01/2011,,4.875,293521.78,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796299,586849721579,04/01/2011,,4.875,293130.81,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796300,586849721579,05/01/2011,,4.875,292738.25,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796301,586849721579,06/01/2011,,4.875,292344.1,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796302,586849721579,07/01/2011,,4.875,291550.99,19,341,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796303,586849721579,08/01/2011,,4.875,291152.02,20,340,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796304,586849721579,09/01/2011,,4.875,290751.43,21,339,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796305,586849721579,10/01/2011,,4.875,290349.21,22,338,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796306,586849721579,11/01/2011,,4.875,290349.21,23,337,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796307,586849721579,12/01/2011,,4.875,289539.85,24,336,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9796308,586849721579,01/01/2012,,4.875,289539.85,25,335,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
