,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13862282,789868662748,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862283,789868662748,02/01/2010,,4.375,,1,179,180.0,01/2025,41860,1,N,,,,,,,,,,,,,,,,,,,N
13862284,789868662748,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862285,789868662748,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862286,789868662748,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862287,789868662748,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862288,789868662748,07/01/2010,,4.375,330911.9,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862289,789868662748,08/01/2010,,4.375,329546.63,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862290,789868662748,09/01/2010,,4.375,328176.38,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862291,789868662748,10/01/2010,,4.375,326801.14,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862292,789868662748,11/01/2010,,4.375,325420.88,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862293,789868662748,12/01/2010,,4.375,324035.59,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862294,789868662748,01/01/2011,,4.375,322645.25,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862295,789868662748,02/01/2011,,4.375,321249.84,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862296,789868662748,03/01/2011,,4.375,319849.34,14,166,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862297,789868662748,04/01/2011,,4.375,318443.74,15,165,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862298,789868662748,05/01/2011,,4.375,317033.01,16,164,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862299,789868662748,06/01/2011,,4.375,315617.14,17,163,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862300,789868662748,07/01/2011,,4.375,314196.11,18,162,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862301,789868662748,08/01/2011,,4.375,312769.9,19,161,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862302,789868662748,09/01/2011,,4.375,311338.49,20,160,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862303,789868662748,10/01/2011,,4.375,309901.86,21,159,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862304,789868662748,11/01/2011,,4.375,308459.99,22,158,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862305,789868662748,12/01/2011,,4.375,307012.86,23,157,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862306,789868662748,01/01/2012,,4.375,305560.46,24,156,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862307,789868662748,02/01/2012,,4.375,304102.76,25,155,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862308,789868662748,03/01/2012,,4.375,302639.75,26,154,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862309,789868662748,04/01/2012,,4.375,301171.4,27,153,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862310,789868662748,05/01/2012,,4.375,299697.7,28,152,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862311,789868662748,06/01/2012,,4.375,298218.63,29,151,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862312,789868662748,07/01/2012,,4.375,296734.17,30,150,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862313,789868662748,08/01/2012,,4.375,295244.29,31,149,149.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862314,789868662748,09/01/2012,,4.375,293748.98,32,148,148.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862315,789868662748,10/01/2012,,4.375,292248.22,33,147,147.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862316,789868662748,11/01/2012,,4.375,290741.99,34,146,146.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862317,789868662748,12/01/2012,,4.375,289230.27,35,145,145.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862318,789868662748,01/01/2013,,4.375,287713.04,36,144,144.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862319,789868662748,02/01/2013,,4.375,286190.27,37,143,143.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862320,789868662748,03/01/2013,,4.375,284661.95,38,142,142.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862321,789868662748,04/01/2013,,4.375,283128.06,39,141,141.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862322,789868662748,05/01/2013,,4.375,281588.58,40,140,140.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13862323,789868662748,06/01/2013,,4.375,281588.58,41,139,0.0,01/2025,41860,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
