,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15287581,861285216409,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287582,861285216409,02/01/2010,,4.25,,2,178,178.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287583,861285216409,03/01/2010,,4.25,,3,177,176.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287584,861285216409,04/01/2010,,4.25,,4,176,175.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287585,861285216409,05/01/2010,,4.25,,5,175,175.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287586,861285216409,06/01/2010,,4.25,,6,174,173.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287587,861285216409,07/01/2010,,4.25,204085.25,7,173,173.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287588,861285216409,08/01/2010,,4.25,203228.27,8,172,172.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287589,861285216409,09/01/2010,,4.25,202368.26,9,171,171.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287590,861285216409,10/01/2010,,4.25,200639.08,10,170,169.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287591,861285216409,11/01/2010,,4.25,199769.9,11,169,168.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287592,861285216409,12/01/2010,,4.25,198897.64,12,168,167.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287593,861285216409,01/01/2011,,4.25,198022.29,13,167,166.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287594,861285216409,02/01/2011,,4.25,197143.84,14,166,165.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287595,861285216409,03/01/2011,,4.25,196262.28,15,165,164.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287596,861285216409,04/01/2011,,4.25,195377.6,16,164,163.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
15287597,861285216409,05/01/2011,,4.25,195377.6,17,163,163.0,12/2024,19780,0,N,,,,,,,,,,,,,,,,,,,N
