,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9614646,577937669247,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614647,577937669247,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614648,577937669247,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614649,577937669247,06/01/2010,,5.0,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614650,577937669247,07/01/2010,,5.0,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614651,577937669247,08/01/2010,,5.0,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614652,577937669247,09/01/2010,,5.0,318165.18,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614653,577937669247,10/01/2010,,5.0,317770.35,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614654,577937669247,11/01/2010,,5.0,317373.87,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614655,577937669247,12/01/2010,,5.0,316975.74,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614656,577937669247,01/01/2011,,5.0,316575.95,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614657,577937669247,02/01/2011,,5.0,316174.5,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614658,577937669247,03/01/2011,,5.0,315771.37,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614659,577937669247,04/01/2011,,5.0,315366.56,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614660,577937669247,05/01/2011,,5.0,314960.07,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614661,577937669247,06/01/2011,,5.0,314551.88,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614662,577937669247,07/01/2011,,5.0,314141.99,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614663,577937669247,08/01/2011,,5.0,313730.4,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614664,577937669247,09/01/2011,,5.0,313317.09,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9614665,577937669247,10/01/2011,,5.0,313317.09,19,341,0.0,03/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
