,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11692349,682233133246,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692350,682233133246,02/01/2010,,4.375,,1,119,118.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692351,682233133246,03/01/2010,,4.375,,2,118,117.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692352,682233133246,04/01/2010,,4.375,,3,117,116.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692353,682233133246,05/01/2010,,4.375,,4,116,115.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692354,682233133246,06/01/2010,,4.375,,5,115,114.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692355,682233133246,07/01/2010,,4.375,41926.8,6,114,113.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692356,682233133246,08/01/2010,,4.375,41626.3,7,113,112.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692357,682233133246,09/01/2010,,4.375,41324.7,8,112,111.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692358,682233133246,10/01/2010,,4.375,41022.0,9,111,110.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692359,682233133246,11/01/2010,,4.375,40718.18,10,110,109.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692360,682233133246,12/01/2010,,4.375,40413.27,11,109,108.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692361,682233133246,01/01/2011,,4.375,40107.25,12,108,107.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692362,682233133246,02/01/2011,,4.375,39800.11,13,107,106.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
11692363,682233133246,03/01/2011,,4.375,39491.85,14,106,105.0,01/2020,27860,0,N,,,,,,,,,,,,,,,,,,,N
