,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8333605,513688323536,03/01/2010,OTHER,5.0,,1,359,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333606,513688323536,04/01/2010,,5.0,,2,358,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333607,513688323536,05/01/2010,,5.0,,3,357,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333608,513688323536,06/01/2010,,5.0,,4,356,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333609,513688323536,07/01/2010,,5.0,,5,355,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333610,513688323536,08/01/2010,,5.0,,6,354,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333611,513688323536,09/01/2010,,5.0,114971.68,7,353,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333612,513688323536,10/01/2010,,5.0,114826.67,8,352,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333613,513688323536,11/01/2010,,5.0,114826.67,9,351,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333614,513688323536,12/01/2010,,5.0,114681.05,10,350,349.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333615,513688323536,01/01/2011,,5.0,114534.83,11,349,348.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333616,513688323536,02/01/2011,,5.0,114388.0,12,348,347.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333617,513688323536,03/01/2011,,5.0,114240.56,13,347,346.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333618,513688323536,04/01/2011,,5.0,114092.5,14,346,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333619,513688323536,05/01/2011,,5.0,113943.83,15,345,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333620,513688323536,06/01/2011,,5.0,113794.54,16,344,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333621,513688323536,07/01/2011,,5.0,113644.62,17,343,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333622,513688323536,08/01/2011,,5.0,113494.08,18,342,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333623,513688323536,09/01/2011,,5.0,113342.9,19,341,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333624,513688323536,10/01/2011,,5.0,113191.1,20,340,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333625,513688323536,11/01/2011,,5.0,113038.67,21,339,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333626,513688323536,12/01/2011,,5.0,112885.59,22,338,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333627,513688323536,01/01/2012,,5.0,112731.89,23,337,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333628,513688323536,02/01/2012,,5.0,112577.55,24,336,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333629,513688323536,03/01/2012,,5.0,112422.56,25,335,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333630,513688323536,04/01/2012,,5.0,112110.65,26,334,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333631,513688323536,05/01/2012,,5.0,111953.72,27,333,331.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333632,513688323536,06/01/2012,,5.0,111796.13,28,332,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333633,513688323536,07/01/2012,,5.0,111796.13,29,331,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333634,513688323536,08/01/2012,,5.0,111637.79,30,330,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333635,513688323536,09/01/2012,,5.0,111637.79,31,329,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8333636,513688323536,10/01/2012,,5.0,111637.79,32,328,0.0,02/2040,15380,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
