,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
886826,143638411725,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886827,143638411725,03/01/2010,,4.875,,1,359,359.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886828,143638411725,04/01/2010,,4.875,,2,358,357.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886829,143638411725,05/01/2010,,4.875,,3,357,355.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886830,143638411725,06/01/2010,,4.875,,4,356,355.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886831,143638411725,07/01/2010,,4.875,,5,355,353.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886832,143638411725,08/01/2010,,4.875,203169.5,6,354,353.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886833,143638411725,09/01/2010,,4.875,202710.0,7,353,352.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886834,143638411725,10/01/2010,,4.875,202186.2,8,352,350.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886835,143638411725,11/01/2010,,4.875,202186.2,9,351,350.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886836,143638411725,12/01/2010,,4.875,201658.13,10,350,348.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886837,143638411725,01/01/2011,,4.875,201392.49,11,349,347.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886838,143638411725,02/01/2011,,4.875,201025.7,12,348,345.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886839,143638411725,03/01/2011,,4.875,200757.49,13,347,344.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886840,143638411725,04/01/2011,,4.875,200388.16,14,346,343.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886841,143638411725,05/01/2011,,4.875,200017.32,15,345,341.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886842,143638411725,06/01/2011,,4.875,199690.76,16,344,340.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886843,143638411725,07/01/2011,,4.875,199262.84,17,343,339.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886844,143638411725,08/01/2011,,4.875,198887.44,18,342,337.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886845,143638411725,09/01/2011,,4.875,198610.54,19,341,336.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886846,143638411725,10/01/2011,,4.875,198332.52,20,340,335.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886847,143638411725,11/01/2011,,4.875,198053.37,21,339,334.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886848,143638411725,12/01/2011,,4.875,197773.08,22,338,333.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886849,143638411725,01/01/2012,,4.875,197491.65,23,337,332.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886850,143638411725,02/01/2012,,4.875,197109.05,24,336,331.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886851,143638411725,03/01/2012,,4.875,196824.93,25,335,330.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886852,143638411725,04/01/2012,,4.875,196539.65,26,334,329.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886853,143638411725,05/01/2012,,4.875,196539.65,27,333,329.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886854,143638411725,06/01/2012,,4.875,195965.61,28,332,327.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886855,143638411725,07/01/2012,,4.875,195676.84,29,331,326.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886856,143638411725,08/01/2012,,4.875,195286.87,30,330,325.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886857,143638411725,09/01/2012,,4.875,194895.28,31,329,323.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886858,143638411725,10/01/2012,,4.875,194502.13,32,328,322.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886859,143638411725,11/01/2012,,4.875,194107.38,33,327,321.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886860,143638411725,12/01/2012,,4.875,193811.06,34,326,320.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886861,143638411725,01/01/2013,,4.875,193413.49,35,325,318.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886862,143638411725,02/01/2013,,4.875,193413.49,36,324,318.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886863,143638411725,03/01/2013,,4.875,192413.43,37,323,315.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886864,143638411725,04/01/2013,,4.875,191910.09,38,322,313.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886865,143638411725,05/01/2013,,4.875,191604.84,39,321,312.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886866,143638411725,06/01/2013,,4.875,191604.84,40,320,312.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886867,143638411725,07/01/2013,,4.875,190890.59,41,319,310.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
886868,143638411725,08/01/2013,,4.875,190890.59,42,318,0.0,02/2040,17300,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
