,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11988070,696882697817,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988071,696882697817,04/01/2010,,5.0,,1,179,179.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988072,696882697817,05/01/2010,,5.0,,2,178,178.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988073,696882697817,06/01/2010,,5.0,,3,177,177.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988074,696882697817,07/01/2010,,5.0,,4,176,176.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988075,696882697817,08/01/2010,,5.0,,5,175,175.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988076,696882697817,09/01/2010,,5.0,133892.45,6,174,174.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988077,696882697817,10/01/2010,,5.0,133366.95,7,173,173.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988078,696882697817,11/01/2010,,5.0,132839.26,8,172,172.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988079,696882697817,12/01/2010,,5.0,132309.37,9,171,171.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988080,696882697817,01/01/2011,,5.0,131777.27,10,170,170.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988081,696882697817,02/01/2011,,5.0,131242.95,11,169,169.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988082,696882697817,03/01/2011,,5.0,130706.41,12,168,168.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988083,696882697817,04/01/2011,,5.0,129626.61,13,167,166.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11988084,696882697817,05/01/2011,,5.0,129626.61,14,166,0.0,03/2025,46060,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
