,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9334220,563512401958,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334221,563512401958,04/01/2010,,4.875,,1,359,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334222,563512401958,05/01/2010,,4.875,,2,358,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334223,563512401958,06/01/2010,,4.875,,3,357,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334224,563512401958,07/01/2010,,4.875,,4,356,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334225,563512401958,08/01/2010,,4.875,,5,355,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334226,563512401958,09/01/2010,,4.875,122482.51,6,354,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334227,563512401958,10/01/2010,,4.875,122323.88,7,353,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334228,563512401958,11/01/2010,,4.875,122164.6,8,352,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334229,563512401958,12/01/2010,,4.875,122004.67,9,351,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334230,563512401958,01/01/2011,,4.875,121844.09,10,350,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334231,563512401958,02/01/2011,,4.875,121682.86,11,349,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334232,563512401958,03/01/2011,,4.875,121520.98,12,348,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334233,563512401958,04/01/2011,,4.875,121358.44,13,347,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334234,563512401958,05/01/2011,,4.875,121195.24,14,346,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334235,563512401958,06/01/2011,,4.875,121031.38,15,345,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334236,563512401958,07/01/2011,,4.875,120866.85,16,344,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334237,563512401958,08/01/2011,,4.875,120701.65,17,343,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334238,563512401958,09/01/2011,,4.875,120535.78,18,342,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334239,563512401958,10/01/2011,,4.875,120369.24,19,341,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334240,563512401958,11/01/2011,,4.875,120202.02,20,340,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334241,563512401958,12/01/2011,,4.875,120034.12,21,339,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334242,563512401958,01/01/2012,,4.875,119865.54,22,338,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334243,563512401958,02/01/2012,,4.875,119696.27,23,337,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334244,563512401958,03/01/2012,,4.875,119526.32,24,336,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334245,563512401958,04/01/2012,,4.875,119355.68,25,335,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334246,563512401958,05/01/2012,,4.875,119184.34,26,334,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334247,563512401958,06/01/2012,,4.875,119012.31,27,333,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334248,563512401958,07/01/2012,,4.875,118839.58,28,332,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334249,563512401958,08/01/2012,,4.875,118666.15,29,331,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9334250,563512401958,09/01/2012,,4.875,118666.15,30,330,0.0,03/2040,19740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
