,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1417457,170015100402,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,241,240.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417458,170015100402,04/01/2010,,5.0,,0,240,240.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417459,170015100402,05/01/2010,,5.0,,1,239,239.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417460,170015100402,06/01/2010,,5.0,,2,238,238.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417461,170015100402,07/01/2010,,5.0,,3,237,237.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417462,170015100402,08/01/2010,,5.0,,4,236,236.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417463,170015100402,09/01/2010,,5.0,292106.78,5,235,234.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417464,170015100402,10/01/2010,,5.0,291217.12,6,234,233.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417465,170015100402,11/01/2010,,5.0,290323.75,7,233,232.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417466,170015100402,12/01/2010,,5.0,289426.66,8,232,231.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417467,170015100402,01/01/2011,,5.0,288525.83,9,231,230.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417468,170015100402,02/01/2011,,5.0,287646.25,10,230,229.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417469,170015100402,03/01/2011,,5.0,286738.01,11,229,227.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417470,170015100402,04/01/2011,,5.0,285875.98,12,228,226.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417471,170015100402,05/01/2011,,5.0,284960.36,13,227,225.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417472,170015100402,06/01/2011,,5.0,284040.92,14,226,224.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417473,170015100402,07/01/2011,,5.0,283117.65,15,225,223.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417474,170015100402,08/01/2011,,5.0,282340.54,16,224,222.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417475,170015100402,09/01/2011,,5.0,281410.19,17,223,220.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417476,170015100402,10/01/2011,,5.0,280575.96,18,222,219.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417477,170015100402,11/01/2011,,5.0,279688.26,19,221,218.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417478,170015100402,12/01/2011,,5.0,278746.86,20,220,217.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417479,170015100402,01/01/2012,,5.0,277951.54,21,219,216.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417480,170015100402,02/01/2012,,5.0,277002.9,22,218,215.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417481,170015100402,03/01/2012,,5.0,276050.31,23,217,214.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417482,170015100402,04/01/2012,,5.0,275093.75,24,216,212.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417483,170015100402,05/01/2012,,5.0,274283.2,25,215,211.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417484,170015100402,06/01/2012,,5.0,273469.28,26,214,210.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
1417485,170015100402,07/01/2012,,5.0,273469.28,27,213,0.0,04/2030,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
